"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625852,"MBB","1701071092","unknown","202100","17600","6907600","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624519,"MBB","1701070177","s","6000","17650","6901600","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152622218,"MBB","1701070138","s","6000","17650","6895600","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152621889,"MBB","1701070131","s","500","17650","6895100","2023-11-27T07:29:03.749Z","2023-11-27T07:29:03.749Z"
152621799,"MBB","1701070129","b","1800","17700","6893300","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621565,"MBB","1701070124","b","13500","17650","6879800","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621473,"MBB","1701070123","b","300","17650","6879500","2023-11-27T07:28:55.763Z","2023-11-27T07:28:55.763Z"
152621310,"MBB","1701070120","s","4100","17650","6875400","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621298,"MBB","1701070119","b","700","17700","6874700","2023-11-27T07:28:51.731Z","2023-11-27T07:28:51.731Z"
152621027,"MBB","1701070113","b","900","17650","6873800","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152621001,"MBB","1701070112","s","100","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152621000,"MBB","1701070112","s","100","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620999,"MBB","1701070112","s","100","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620998,"MBB","1701070112","s","100","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620997,"MBB","1701070112","s","100","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620996,"MBB","1701070112","s","200","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620995,"MBB","1701070112","s","100","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620994,"MBB","1701070112","s","200","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620993,"MBB","1701070112","s","100","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620992,"MBB","1701070112","s","3100","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620991,"MBB","1701070112","s","200","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620990,"MBB","1701070112","s","300","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620989,"MBB","1701070112","s","500","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620988,"MBB","1701070112","s","1400","17650","6867200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620741,"MBB","1701070109","b","200","17700","6867000","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620559,"MBB","1701070105","s","2000","17650","6865000","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620273,"MBB","1701070099","b","600","17700","6864400","2023-11-27T07:28:32.723Z","2023-11-27T07:28:32.723Z"
152620254,"MBB","1701070099","s","1000","17650","6863400","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152620242,"MBB","1701070098","s","700","17650","6862700","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152620108,"MBB","1701070095","s","2000","17650","6860700","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152620044,"MBB","1701070094","s","1000","17650","6859700","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152619803,"MBB","1701070089","b","200","17700","6859700","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619789,"MBB","1701070089","s","1900","17650","6857500","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619788,"MBB","1701070089","s","100","17650","6857500","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
