"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626116,"TV4","1701071124","unknown","1700","13500","45900","2023-11-27T07:45:26.740Z","2023-11-27T07:45:26.740Z"
152589761,"TV4","1701069666","s","900","13500","44200","2023-11-27T07:21:08.808Z","2023-11-27T07:21:08.808Z"
152570516,"TV4","1701069038","s","2100","13500","43300","2023-11-27T07:10:39.709Z","2023-11-27T07:10:39.709Z"
152508421,"TV4","1701066415","b","100","13600","41200","2023-11-27T06:26:57.676Z","2023-11-27T06:26:57.676Z"
152470154,"TV4","1701064822","s","7500","13400","41100","2023-11-27T06:00:24.669Z","2023-11-27T06:00:24.669Z"
152456424,"TV4","1701058555","b","200","13500","33600","2023-11-27T04:15:56.554Z","2023-11-27T04:15:56.554Z"
152454970,"TV4","1701058429","b","800","13500","33400","2023-11-27T04:13:49.555Z","2023-11-27T04:13:49.555Z"
152452422,"TV4","1701058263","s","3000","13500","32600","2023-11-27T04:11:03.551Z","2023-11-27T04:11:03.551Z"
152434888,"TV4","1701057320","s","400","13500","29600","2023-11-27T03:55:21.532Z","2023-11-27T03:55:21.532Z"
152432605,"TV4","1701057113","b","1600","13500","29200","2023-11-27T03:51:54.532Z","2023-11-27T03:51:54.532Z"
152431590,"TV4","1701057018","s","1000","13500","27600","2023-11-27T03:50:20.533Z","2023-11-27T03:50:20.533Z"
152429958,"TV4","1701056884","s","3000","13500","26600","2023-11-27T03:48:05.534Z","2023-11-27T03:48:05.534Z"
152428202,"TV4","1701056759","s","700","13500","23600","2023-11-27T03:46:00.530Z","2023-11-27T03:46:00.530Z"
152408204,"TV4","1701055370","s","5000","13500","22900","2023-11-27T03:22:51.495Z","2023-11-27T03:22:51.495Z"
152396495,"TV4","1701054546","s","2000","13500","17900","2023-11-27T03:09:06.478Z","2023-11-27T03:09:06.478Z"
152393864,"TV4","1701054422","s","2000","13500","15900","2023-11-27T03:07:03.466Z","2023-11-27T03:07:03.466Z"
152381922,"TV4","1701053755","s","1000","13500","13900","2023-11-27T02:55:56.459Z","2023-11-27T02:55:56.459Z"
152378722,"TV4","1701053565","s","400","13500","12900","2023-11-27T02:52:47.456Z","2023-11-27T02:52:47.456Z"
152378171,"TV4","1701053535","b","1600","13500","12500","2023-11-27T02:52:17.469Z","2023-11-27T02:52:17.469Z"
152376572,"TV4","1701053435","b","200","13500","10900","2023-11-27T02:50:36.456Z","2023-11-27T02:50:36.456Z"
152376559,"TV4","1701053434","b","800","13500","10700","2023-11-27T02:50:35.452Z","2023-11-27T02:50:35.452Z"
152376136,"TV4","1701053405","b","1200","13500","9900","2023-11-27T02:50:06.455Z","2023-11-27T02:50:06.455Z"
152366513,"TV4","1701052762","unknown","1300","13500","8700","2023-11-27T02:39:23.446Z","2023-11-27T02:39:23.446Z"
152365856,"TV4","1701052722","b","1100","13500","7400","2023-11-27T02:38:43.446Z","2023-11-27T02:38:43.446Z"
152335219,"TV4","1701051487","b","100","13500","6300","2023-11-27T02:18:08.441Z","2023-11-27T02:18:08.441Z"
152330622,"TV4","1701051299","b","1000","13500","6200","2023-11-27T02:15:01.420Z","2023-11-27T02:15:01.420Z"
152330495,"TV4","1701051215","s","200","13500","5200","2023-11-27T02:13:37.417Z","2023-11-27T02:13:37.417Z"
152330295,"TV4","1701051080","s","300","13500","5000","2023-11-27T02:11:21.414Z","2023-11-27T02:11:21.414Z"
152329557,"TV4","1701050660","b","300","13400","4700","2023-11-27T02:04:22.404Z","2023-11-27T02:04:22.404Z"
152329398,"TV4","1701050581","s","400","13400","4400","2023-11-27T02:03:03.400Z","2023-11-27T02:03:03.400Z"
152328961,"TV4","1701050429","b","4000","13000","4000","2023-11-27T02:00:32.399Z","2023-11-27T02:00:32.399Z"
