"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625687,"ABS","1701071089","unknown","50600","5550","703100","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152625131,"ABS","1701070186","s","1400","5560","648800","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625130,"ABS","1701070186","s","1000","5560","648800","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625129,"ABS","1701070186","s","500","5560","648800","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625128,"ABS","1701070186","s","800","5560","648800","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152624526,"ABS","1701070177","s","100","5560","648800","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624419,"ABS","1701070175","b","2000","5580","648700","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624235,"ABS","1701070171","s","100","5560","646600","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152623796,"ABS","1701070164","s","100","5580","646600","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152622957,"ABS","1701070151","s","400","5580","646500","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152620665,"ABS","1701070107","s","400","5550","640100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620664,"ABS","1701070107","s","200","5550","640100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620663,"ABS","1701070107","s","200","5550","640100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620662,"ABS","1701070107","s","100","5550","640100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620661,"ABS","1701070107","s","200","5550","640100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620660,"ABS","1701070107","s","2000","5580","640100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
