"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625791,"FIR","1701071091","unknown","171000","21300","576300","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152624516,"FIR","1701070176","s","1000","21100","405300","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152623981,"FIR","1701070167","s","500","21100","404300","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623980,"FIR","1701070167","s","1000","21100","404300","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152622103,"FIR","1701070136","s","300","21100","402800","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152618321,"FIR","1701070054","b","100","21150","402500","2023-11-27T07:27:46.734Z","2023-11-27T07:27:46.734Z"
152618270,"FIR","1701070052","s","500","21100","402400","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618116,"FIR","1701070049","s","500","21100","401900","2023-11-27T07:27:41.730Z","2023-11-27T07:27:41.730Z"
152611918,"FIR","1701069917","s","500","21100","401400","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611451,"FIR","1701069910","s","2000","21100","398900","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152610539,"FIR","1701069892","s","3200","21100","398900","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152609668,"FIR","1701069875","s","500","21100","395700","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152609284,"FIR","1701069869","s","100","21100","395200","2023-11-27T07:24:41.782Z","2023-11-27T07:24:41.782Z"
152608741,"FIR","1701069860","s","500","21100","395100","2023-11-27T07:24:33.746Z","2023-11-27T07:24:33.746Z"
152608588,"FIR","1701069857","s","1300","21100","394600","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152608407,"FIR","1701069854","s","100","21100","393300","2023-11-27T07:24:26.811Z","2023-11-27T07:24:26.811Z"
152608242,"FIR","1701069851","s","100","21100","393200","2023-11-27T07:24:23.800Z","2023-11-27T07:24:23.800Z"
152605986,"FIR","1701069817","s","900","21100","392100","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605985,"FIR","1701069817","s","100","21150","392100","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605967,"FIR","1701069816","s","100","21150","392100","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605956,"FIR","1701069816","s","1000","21150","392000","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605919,"FIR","1701069815","s","200","21150","391000","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605918,"FIR","1701069815","s","300","21150","391000","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605769,"FIR","1701069813","s","100","21150","390500","2023-11-27T07:23:46.823Z","2023-11-27T07:23:46.823Z"
152605011,"FIR","1701069803","s","1000","21150","390400","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152604990,"FIR","1701069803","s","500","21150","389400","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152604937,"FIR","1701069802","s","3500","21150","388900","2023-11-27T07:23:33.802Z","2023-11-27T07:23:33.802Z"
152604442,"FIR","1701069796","s","500","21150","385400","2023-11-27T07:23:28.754Z","2023-11-27T07:23:28.754Z"
152604155,"FIR","1701069792","s","100","21150","384900","2023-11-27T07:23:24.748Z","2023-11-27T07:23:24.748Z"
152603257,"FIR","1701069785","s","300","21150","384800","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152602529,"FIR","1701069780","s","1000","21150","384500","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602480,"FIR","1701069779","s","1000","21150","383500","2023-11-27T07:23:12.750Z","2023-11-27T07:23:12.750Z"
152602123,"FIR","1701069775","s","500","21150","382500","2023-11-27T07:23:07.751Z","2023-11-27T07:23:07.751Z"
152602114,"FIR","1701069775","s","100","21150","382000","2023-11-27T07:23:07.751Z","2023-11-27T07:23:07.751Z"
152601393,"FIR","1701069768","s","4100","21150","381900","2023-11-27T07:23:01.727Z","2023-11-27T07:23:01.727Z"
152601365,"FIR","1701069768","s","1000","21150","376800","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601334,"FIR","1701069767","s","800","21150","376800","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601102,"FIR","1701069764","s","500","21150","375500","2023-11-27T07:22:56.732Z","2023-11-27T07:22:56.732Z"
152598875,"FIR","1701069745","s","200","21150","375500","2023-11-27T07:22:37.780Z","2023-11-27T07:22:37.780Z"
152598736,"FIR","1701069743","s","1500","21150","375300","2023-11-27T07:22:35.783Z","2023-11-27T07:22:35.783Z"
152598568,"FIR","1701069741","s","200","21150","373800","2023-11-27T07:22:33.788Z","2023-11-27T07:22:33.788Z"
152597282,"FIR","1701069728","s","4000","21150","373600","2023-11-27T07:22:19.817Z","2023-11-27T07:22:19.817Z"
152597256,"FIR","1701069727","s","10000","21150","369600","2023-11-27T07:22:19.817Z","2023-11-27T07:22:19.817Z"
152595386,"FIR","1701069711","s","2500","21150","359600","2023-11-27T07:22:03.805Z","2023-11-27T07:22:03.805Z"
152593717,"FIR","1701069693","s","1200","21150","355900","2023-11-27T07:21:45.741Z","2023-11-27T07:21:45.741Z"
152593628,"FIR","1701069692","s","500","21150","355900","2023-11-27T07:21:44.762Z","2023-11-27T07:21:44.762Z"
152593536,"FIR","1701069690","s","17700","21150","355400","2023-11-27T07:21:42.753Z","2023-11-27T07:21:42.753Z"
152589095,"FIR","1701069650","s","500","21150","337200","2023-11-27T07:21:01.746Z","2023-11-27T07:21:01.746Z"
152584782,"FIR","1701069531","s","1700","21200","337200","2023-11-27T07:19:03.714Z","2023-11-27T07:19:03.714Z"
152584614,"FIR","1701069523","s","200","21200","335300","2023-11-27T07:18:55.725Z","2023-11-27T07:18:55.725Z"
152584608,"FIR","1701069523","s","500","21200","334800","2023-11-27T07:18:55.725Z","2023-11-27T07:18:55.725Z"
152584538,"FIR","1701069518","s","200","21200","334600","2023-11-27T07:18:50.717Z","2023-11-27T07:18:50.717Z"
152584240,"FIR","1701069503","s","500","21200","334600","2023-11-27T07:18:35.728Z","2023-11-27T07:18:35.728Z"
152583887,"FIR","1701069484","s","1000","21200","334100","2023-11-27T07:18:16.715Z","2023-11-27T07:18:16.715Z"
152583777,"FIR","1701069478","s","2000","21200","333100","2023-11-27T07:18:10.727Z","2023-11-27T07:18:10.727Z"
152583535,"FIR","1701069464","s","1200","21200","331100","2023-11-27T07:17:56.719Z","2023-11-27T07:17:56.719Z"
152583314,"FIR","1701069454","b","500","21200","329900","2023-11-27T07:17:46.720Z","2023-11-27T07:17:46.720Z"
152583313,"FIR","1701069454","b","400","21200","329900","2023-11-27T07:17:46.720Z","2023-11-27T07:17:46.720Z"
152583312,"FIR","1701069454","b","500","21200","329900","2023-11-27T07:17:46.720Z","2023-11-27T07:17:46.720Z"
152583311,"FIR","1701069454","b","100","21200","329900","2023-11-27T07:17:46.720Z","2023-11-27T07:17:46.720Z"
152583310,"FIR","1701069454","b","100","21200","329900","2023-11-27T07:17:46.720Z","2023-11-27T07:17:46.720Z"
152583309,"FIR","1701069454","b","100","21200","329900","2023-11-27T07:17:46.720Z","2023-11-27T07:17:46.720Z"
152582705,"FIR","1701069430","s","300","21150","328200","2023-11-27T07:17:22.719Z","2023-11-27T07:17:22.719Z"
152582158,"FIR","1701069406","s","500","21150","327900","2023-11-27T07:16:58.715Z","2023-11-27T07:16:58.715Z"
152580695,"FIR","1701069344","b","400","21200","325400","2023-11-27T07:15:57.718Z","2023-11-27T07:15:57.718Z"
152580694,"FIR","1701069344","b","1600","21200","325400","2023-11-27T07:15:57.718Z","2023-11-27T07:15:57.718Z"
152580628,"FIR","1701069342","b","100","21200","325400","2023-11-27T07:15:55.717Z","2023-11-27T07:15:55.717Z"
152580627,"FIR","1701069342","b","100","21200","325400","2023-11-27T07:15:55.717Z","2023-11-27T07:15:55.717Z"
