"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625679,"ADS","1701071089","unknown","25500","13100","202100","2023-11-27T07:45:01.741Z","2023-11-27T07:45:01.741Z"
152616058,"ADS","1701069995","b","2700","13050","176600","2023-11-27T07:26:47.732Z","2023-11-27T07:26:47.732Z"
152615519,"ADS","1701069985","b","1300","13050","173900","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152612075,"ADS","1701069921","s","5000","13050","172600","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152612074,"ADS","1701069921","s","1000","13050","172600","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152609935,"ADS","1701069880","s","700","13100","166600","2023-11-27T07:24:52.781Z","2023-11-27T07:24:52.781Z"
152609792,"ADS","1701069877","s","1800","13100","165900","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152601734,"ADS","1701069771","s","1100","13100","164100","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152584467,"ADS","1701069514","s","1400","13100","161600","2023-11-27T07:18:46.714Z","2023-11-27T07:18:46.714Z"
152566098,"ADS","1701068854","b","200","13250","161600","2023-11-27T07:07:46.712Z","2023-11-27T07:07:46.712Z"
152564859,"ADS","1701068810","b","300","13200","161400","2023-11-27T07:07:02.713Z","2023-11-27T07:07:02.713Z"
152554519,"ADS","1701068453","b","100","13200","161100","2023-11-27T07:01:06.709Z","2023-11-27T07:01:06.709Z"
152548803,"ADS","1701068243","s","100","13200","161000","2023-11-27T06:57:35.698Z","2023-11-27T06:57:35.698Z"
152546612,"ADS","1701068144","b","2900","13200","160900","2023-11-27T06:55:55.694Z","2023-11-27T06:55:55.694Z"
152544852,"ADS","1701068062","b","15000","13200","158000","2023-11-27T06:54:34.702Z","2023-11-27T06:54:34.702Z"
152544767,"ADS","1701068057","b","2100","13200","133000","2023-11-27T06:54:30.712Z","2023-11-27T06:54:30.712Z"
152544766,"ADS","1701068057","b","1000","13200","133000","2023-11-27T06:54:30.712Z","2023-11-27T06:54:30.712Z"
152544765,"ADS","1701068057","b","800","13200","133000","2023-11-27T06:54:30.712Z","2023-11-27T06:54:30.712Z"
152544764,"ADS","1701068057","b","1000","13150","133000","2023-11-27T06:54:30.712Z","2023-11-27T06:54:30.712Z"
152544763,"ADS","1701068057","b","2000","13150","133000","2023-11-27T06:54:30.712Z","2023-11-27T06:54:30.712Z"
152544762,"ADS","1701068057","b","1400","13150","133000","2023-11-27T06:54:30.712Z","2023-11-27T06:54:30.712Z"
152544761,"ADS","1701068057","b","1000","13100","133000","2023-11-27T06:54:30.712Z","2023-11-27T06:54:30.712Z"
152544760,"ADS","1701068057","b","700","13100","133000","2023-11-27T06:54:30.712Z","2023-11-27T06:54:30.712Z"
152542472,"ADS","1701067938","s","500","13050","132500","2023-11-27T06:52:30.693Z","2023-11-27T06:52:30.693Z"
