"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626079,"HBS","1701071117","s","1500","8000","23000","2023-11-27T07:45:19.741Z","2023-11-27T07:45:19.741Z"
152566893,"HBS","1701068896","s","1700","8100","21500","2023-11-27T07:08:18.714Z","2023-11-27T07:08:18.714Z"
152548922,"HBS","1701068259","unknown","700","8000","19800","2023-11-27T06:57:40.699Z","2023-11-27T06:57:40.699Z"
152531518,"HBS","1701067408","b","900","8000","19100","2023-11-27T06:43:29.689Z","2023-11-27T06:43:29.689Z"
152529535,"HBS","1701067315","b","3000","8000","18200","2023-11-27T06:41:56.698Z","2023-11-27T06:41:56.698Z"
152510714,"HBS","1701066523","b","1000","8000","15200","2023-11-27T06:28:44.683Z","2023-11-27T06:28:44.683Z"
152488229,"HBS","1701065569","b","200","8000","14200","2023-11-27T06:12:50.661Z","2023-11-27T06:12:50.661Z"
152484545,"HBS","1701065387","b","300","8000","14000","2023-11-27T06:09:49.658Z","2023-11-27T06:09:49.658Z"
152483167,"HBS","1701065326","b","200","8000","13700","2023-11-27T06:08:46.659Z","2023-11-27T06:08:46.659Z"
152474511,"HBS","1701065001","s","2000","7900","13500","2023-11-27T06:03:23.652Z","2023-11-27T06:03:23.652Z"
152442755,"HBS","1701057782","s","3000","7900","11500","2023-11-27T04:03:03.545Z","2023-11-27T04:03:03.545Z"
152424959,"HBS","1701056552","s","2000","7900","8500","2023-11-27T03:42:34.522Z","2023-11-27T03:42:34.522Z"
152424437,"HBS","1701056523","s","3800","7900","6500","2023-11-27T03:42:05.524Z","2023-11-27T03:42:05.524Z"
152409154,"HBS","1701055455","s","100","7900","2700","2023-11-27T03:24:16.508Z","2023-11-27T03:24:16.508Z"
152400134,"HBS","1701054778","unknown","200","8000","2600","2023-11-27T03:12:59.474Z","2023-11-27T03:12:59.474Z"
152399574,"HBS","1701054739","s","400","8000","2400","2023-11-27T03:12:20.472Z","2023-11-27T03:12:20.472Z"
152398023,"HBS","1701054638","s","1000","8000","2000","2023-11-27T03:10:39.467Z","2023-11-27T03:10:39.467Z"
152385858,"HBS","1701053980","s","500","8000","1000","2023-11-27T02:59:41.456Z","2023-11-27T02:59:41.456Z"
152329685,"HBS","1701050716","unknown","500","8000","500","2023-11-27T02:05:17.407Z","2023-11-27T02:05:17.407Z"
