"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152616933,"PVT","1701070017","b","2000","25450","2994200","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616932,"PVT","1701070017","b","100","25450","2994200","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616931,"PVT","1701070017","b","1500","25450","2994200","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616930,"PVT","1701070017","b","2000","25450","2994200","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616929,"PVT","1701070017","b","1100","25450","2994200","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616857,"PVT","1701070015","b","900","25450","2994200","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616856,"PVT","1701070015","b","5600","25450","2994200","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616855,"PVT","1701070015","b","100","25450","2994200","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616854,"PVT","1701070015","b","200","25450","2994200","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616853,"PVT","1701070015","b","200","25450","2994200","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616603,"PVT","1701070008","b","300","25450","2986900","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152615614,"PVT","1701069988","s","100","25400","2986900","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615353,"PVT","1701069981","b","100","25400","2986800","2023-11-27T07:26:33.725Z","2023-11-27T07:26:33.725Z"
152615173,"PVT","1701069977","s","1000","25400","2986700","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615148,"PVT","1701069977","s","500","25400","2984700","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152615147,"PVT","1701069977","s","500","25400","2984700","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152614627,"PVT","1701069966","b","400","25400","2984700","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614524,"PVT","1701069964","b","4600","25400","2979300","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614523,"PVT","1701069964","b","400","25400","2979300","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152613909,"PVT","1701069952","b","800","25400","2978500","2023-11-27T07:26:04.747Z","2023-11-27T07:26:04.747Z"
152613739,"PVT","1701069949","b","800","25400","2978500","2023-11-27T07:26:01.751Z","2023-11-27T07:26:01.751Z"
152613256,"PVT","1701069938","s","1400","25350","2973700","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613255,"PVT","1701069938","s","2000","25350","2973700","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613254,"PVT","1701069938","s","600","25350","2973700","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152612355,"PVT","1701069925","b","900","25350","2971300","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
152612354,"PVT","1701069925","b","1000","25350","2971300","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
152612353,"PVT","1701069925","b","100","25350","2971300","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
152612352,"PVT","1701069925","b","400","25350","2971300","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
152612253,"PVT","1701069923","b","400","25350","2971300","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152611866,"PVT","1701069916","b","8700","25350","2970900","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611865,"PVT","1701069916","b","1200","25350","2970900","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611864,"PVT","1701069916","b","100","25350","2970900","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611597,"PVT","1701069912","s","1000","25300","2960900","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611086,"PVT","1701069902","s","1000","25300","2958900","2023-11-27T07:25:14.784Z","2023-11-27T07:25:14.784Z"
152610902,"PVT","1701069898","b","200","25350","2958700","2023-11-27T07:25:11.794Z","2023-11-27T07:25:11.794Z"
152610469,"PVT","1701069891","s","900","25300","2957800","2023-11-27T07:25:02.732Z","2023-11-27T07:25:02.732Z"
152609015,"PVT","1701069865","b","100","25300","2957800","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152608985,"PVT","1701069864","b","100","25300","2957600","2023-11-27T07:24:36.791Z","2023-11-27T07:24:36.791Z"
152608984,"PVT","1701069864","b","2000","25300","2952700","2023-11-27T07:24:36.791Z","2023-11-27T07:24:36.791Z"
152608983,"PVT","1701069864","b","2900","25300","2952700","2023-11-27T07:24:36.791Z","2023-11-27T07:24:36.791Z"
152608773,"PVT","1701069861","b","200","25300","2952700","2023-11-27T07:24:33.746Z","2023-11-27T07:24:33.746Z"
152608724,"PVT","1701069860","b","1000","25300","2952500","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608659,"PVT","1701069859","b","900","25300","2941500","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608658,"PVT","1701069859","b","3000","25300","2941500","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608657,"PVT","1701069859","b","1000","25300","2941500","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608656,"PVT","1701069859","b","2000","25300","2941500","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608655,"PVT","1701069859","b","3100","25300","2941500","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608313,"PVT","1701069852","b","3000","25300","2938500","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152607935,"PVT","1701069845","b","200","25300","2938500","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607502,"PVT","1701069841","s","2000","25250","2938300","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607275,"PVT","1701069837","s","100","25250","2936300","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152606565,"PVT","1701069824","s","5000","25250","2936200","2023-11-27T07:23:57.747Z","2023-11-27T07:23:57.747Z"
152606226,"PVT","1701069821","s","5000","25250","2926200","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152605886,"PVT","1701069815","s","300","25250","2925900","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605764,"PVT","1701069813","s","3200","25250","2920300","2023-11-27T07:23:45.746Z","2023-11-27T07:23:45.746Z"
152605763,"PVT","1701069813","s","2400","25250","2920300","2023-11-27T07:23:45.746Z","2023-11-27T07:23:45.746Z"
152605428,"PVT","1701069808","s","3000","25250","2917300","2023-11-27T07:23:41.758Z","2023-11-27T07:23:41.758Z"
152605189,"PVT","1701069805","s","600","25250","2915300","2023-11-27T07:23:36.744Z","2023-11-27T07:23:36.744Z"
152605188,"PVT","1701069805","s","1000","25250","2915300","2023-11-27T07:23:36.744Z","2023-11-27T07:23:36.744Z"
152605187,"PVT","1701069805","s","400","25250","2915300","2023-11-27T07:23:36.744Z","2023-11-27T07:23:36.744Z"
152604857,"PVT","1701069800","s","400","25250","2915300","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604336,"PVT","1701069794","s","3200","25250","2914900","2023-11-27T07:23:26.745Z","2023-11-27T07:23:26.745Z"
152604335,"PVT","1701069794","s","1000","25250","2914900","2023-11-27T07:23:26.745Z","2023-11-27T07:23:26.745Z"
152604334,"PVT","1701069794","s","500","25250","2914900","2023-11-27T07:23:26.745Z","2023-11-27T07:23:26.745Z"
152604333,"PVT","1701069794","s","200","25250","2914900","2023-11-27T07:23:26.745Z","2023-11-27T07:23:26.745Z"
152604332,"PVT","1701069794","s","100","25250","2914900","2023-11-27T07:23:26.745Z","2023-11-27T07:23:26.745Z"
152604216,"PVT","1701069793","b","5000","25300","2904900","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152603346,"PVT","1701069786","b","700","25300","2904200","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603062,"PVT","1701069784","s","500","25250","2903700","2023-11-27T07:23:16.732Z","2023-11-27T07:23:16.732Z"
