"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625704,"DPG","1701071090","unknown","70200","38000","1069500","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624818,"DPG","1701070182","b","1000","38200","999300","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624815,"DPG","1701070182","s","2000","38200","994700","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624814,"DPG","1701070182","s","1000","38200","994700","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624813,"DPG","1701070182","s","600","38200","994700","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624181,"DPG","1701070171","s","400","38200","994700","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624180,"DPG","1701070171","s","100","38200","994700","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624179,"DPG","1701070171","s","500","38200","994700","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152623676,"DPG","1701070162","s","500","38200","992700","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623675,"DPG","1701070162","s","500","38200","992700","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623322,"DPG","1701070156","b","1000","38250","991700","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152622936,"DPG","1701070150","b","500","38250","991200","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152622768,"DPG","1701070148","b","100","38250","991200","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622533,"DPG","1701070144","b","1000","38250","990100","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622509,"DPG","1701070143","b","200","38250","989900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152620630,"DPG","1701070107","b","300","38250","989400","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620629,"DPG","1701070107","b","200","38200","989400","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620591,"DPG","1701070106","b","1000","38200","989400","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620394,"DPG","1701070102","s","500","38150","987900","2023-11-27T07:28:35.731Z","2023-11-27T07:28:35.731Z"
152620309,"DPG","1701070100","b","100","38200","987900","2023-11-27T07:28:33.753Z","2023-11-27T07:28:33.753Z"
152620218,"DPG","1701070098","b","400","38200","987400","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152620107,"DPG","1701070095","b","300","38200","987400","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152620106,"DPG","1701070095","b","200","38200","987400","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152619447,"DPG","1701070080","b","300","38200","986900","2023-11-27T07:28:12.726Z","2023-11-27T07:28:12.726Z"
