"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625706,"DHM","1701071090","unknown","4800","7320","13100","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152605251,"DHM","1701069805","s","100","7320","8200","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152583413,"DHM","1701069458","s","1500","7320","6700","2023-11-27T07:17:51.715Z","2023-11-27T07:17:51.715Z"
152582447,"DHM","1701069418","b","100","7390","6700","2023-11-27T07:17:10.728Z","2023-11-27T07:17:10.728Z"
152547112,"DHM","1701068172","b","500","7390","6100","2023-11-27T06:56:23.693Z","2023-11-27T06:56:23.693Z"
152546959,"DHM","1701068161","b","700","7390","6100","2023-11-27T06:56:12.706Z","2023-11-27T06:56:12.706Z"
152546958,"DHM","1701068161","b","300","7390","6100","2023-11-27T06:56:12.706Z","2023-11-27T06:56:12.706Z"
152542814,"DHM","1701067960","b","200","7390","4900","2023-11-27T06:52:52.699Z","2023-11-27T06:52:52.699Z"
152516579,"DHM","1701066754","b","400","7380","3900","2023-11-27T06:32:45.683Z","2023-11-27T06:32:45.683Z"
152516578,"DHM","1701066754","b","600","7380","3900","2023-11-27T06:32:45.683Z","2023-11-27T06:32:45.683Z"
152473466,"DHM","1701064952","b","200","7390","3900","2023-11-27T06:02:44.654Z","2023-11-27T06:02:44.654Z"
152467592,"DHM","1701064796","s","100","7310","3600","2023-11-27T06:00:08.718Z","2023-11-27T06:00:08.718Z"
152457642,"DHM","1701058658","b","400","7390","3200","2023-11-27T04:17:50.565Z","2023-11-27T04:17:50.565Z"
152449364,"DHM","1701058062","b","500","7390","3200","2023-11-27T04:07:54.548Z","2023-11-27T04:07:54.548Z"
152438265,"DHM","1701057559","b","300","7390","2700","2023-11-27T03:59:30.538Z","2023-11-27T03:59:30.538Z"
152432985,"DHM","1701057131","b","700","7390","1700","2023-11-27T03:52:22.535Z","2023-11-27T03:52:22.535Z"
152432549,"DHM","1701057096","b","400","7390","1300","2023-11-27T03:51:48.537Z","2023-11-27T03:51:48.537Z"
152402767,"DHM","1701054973","b","300","7490","1000","2023-11-27T03:16:25.482Z","2023-11-27T03:16:25.482Z"
152380934,"DHM","1701053684","b","200","7490","800","2023-11-27T02:54:56.465Z","2023-11-27T02:54:56.465Z"
152368195,"DHM","1701052870","b","300","7490","800","2023-11-27T02:41:22.448Z","2023-11-27T02:41:22.448Z"
152332652,"DHM","1701051370","b","500","7500","0","2023-11-27T02:16:22.431Z","2023-11-27T02:16:22.431Z"
