"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625943,"VSC","1701071093","unknown","31400","27800","1582300","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152623878,"VSC","1701070166","s","400","27950","1581900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152622519,"VSC","1701070144","s","800","28000","1581100","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152619465,"VSC","1701070081","b","100","28000","1580000","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619464,"VSC","1701070081","b","1000","28000","1580000","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152618404,"VSC","1701070057","s","100","27950","1579900","2023-11-27T07:27:50.745Z","2023-11-27T07:27:50.745Z"
152617939,"VSC","1701070044","b","200","27950","1579900","2023-11-27T07:27:36.730Z","2023-11-27T07:27:36.730Z"
152617938,"VSC","1701070044","b","400","27950","1579900","2023-11-27T07:27:36.730Z","2023-11-27T07:27:36.730Z"
152617680,"VSC","1701070037","b","100","27950","1579100","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617679,"VSC","1701070037","b","100","27950","1579100","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617640,"VSC","1701070036","b","400","27950","1578700","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617441,"VSC","1701070030","s","1800","27900","1576900","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617204,"VSC","1701070023","s","700","27900","1576200","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152613531,"VSC","1701069944","s","2000","27900","1576200","2023-11-27T07:25:56.736Z","2023-11-27T07:25:56.736Z"
152613369,"VSC","1701069941","s","300","27900","1573900","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152612146,"VSC","1701069921","s","1500","27900","1572400","2023-11-27T07:25:33.767Z","2023-11-27T07:25:33.767Z"
152608702,"VSC","1701069860","s","300","27900","1572100","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152606380,"VSC","1701069822","s","300","27900","1572100","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
