"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626076,"L18","1701071117","b","600","34200","23300","2023-11-27T07:45:19.741Z","2023-11-27T07:45:19.741Z"
152620711,"L18","1701070119","s","200","33600","22700","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152614208,"L18","1701069970","s","200","33600","22500","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152613980,"L18","1701069965","s","100","33800","22300","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152609762,"L18","1701069887","s","500","33800","22200","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152606632,"L18","1701069837","s","200","33800","21700","2023-11-27T07:23:58.727Z","2023-11-27T07:23:58.727Z"
152599430,"L18","1701069760","s","1500","33800","21500","2023-11-27T07:22:41.766Z","2023-11-27T07:22:41.766Z"
152569082,"L18","1701068982","b","100","34200","20000","2023-11-27T07:09:44.711Z","2023-11-27T07:09:44.711Z"
152567925,"L18","1701068937","b","200","34200","19900","2023-11-27T07:08:59.710Z","2023-11-27T07:08:59.710Z"
152567553,"L18","1701068919","b","100","34200","19700","2023-11-27T07:08:40.712Z","2023-11-27T07:08:40.712Z"
152563002,"L18","1701068753","unknown","500","34200","19600","2023-11-27T07:05:55.702Z","2023-11-27T07:05:55.702Z"
152555581,"L18","1701068500","unknown","800","34200","19100","2023-11-27T07:01:41.712Z","2023-11-27T07:01:41.712Z"
152554881,"L18","1701068477","b","400","34200","18300","2023-11-27T07:01:19.712Z","2023-11-27T07:01:19.712Z"
152554616,"L18","1701068467","b","2000","34200","17900","2023-11-27T07:01:09.705Z","2023-11-27T07:01:09.705Z"
152526907,"L18","1701067204","unknown","1000","34200","15900","2023-11-27T06:40:05.696Z","2023-11-27T06:40:05.696Z"
152503663,"L18","1701066205","b","1100","34300","14900","2023-11-27T06:23:26.668Z","2023-11-27T06:23:26.668Z"
152499119,"L18","1701066035","s","300","34300","13800","2023-11-27T06:20:36.674Z","2023-11-27T06:20:36.674Z"
152484559,"L18","1701065389","b","100","34400","13500","2023-11-27T06:09:50.656Z","2023-11-27T06:09:50.656Z"
152484097,"L18","1701065371","b","500","34300","13400","2023-11-27T06:09:32.654Z","2023-11-27T06:09:32.654Z"
152477413,"L18","1701065097","s","2900","34200","12900","2023-11-27T06:04:59.671Z","2023-11-27T06:04:59.671Z"
152475563,"L18","1701065041","b","500","34400","10000","2023-11-27T06:04:02.666Z","2023-11-27T06:04:02.666Z"
152470482,"L18","1701064828","b","400","34400","9500","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152461967,"L18","1701059047","b","100","34500","9100","2023-11-27T04:24:08.555Z","2023-11-27T04:24:08.555Z"
152461007,"L18","1701058953","b","500","34500","9000","2023-11-27T04:22:34.558Z","2023-11-27T04:22:34.558Z"
152460095,"L18","1701058869","b","1400","34500","8500","2023-11-27T04:21:09.556Z","2023-11-27T04:21:09.556Z"
152459147,"L18","1701058791","s","500","34200","7100","2023-11-27T04:19:52.559Z","2023-11-27T04:19:52.559Z"
152457645,"L18","1701058669","b","600","34200","6600","2023-11-27T04:17:50.565Z","2023-11-27T04:17:50.565Z"
152457036,"L18","1701058614","s","400","34200","6000","2023-11-27T04:16:55.555Z","2023-11-27T04:16:55.555Z"
152456731,"L18","1701058584","s","2000","34200","5600","2023-11-27T04:16:25.553Z","2023-11-27T04:16:25.553Z"
152456268,"L18","1701058539","b","2600","34200","3600","2023-11-27T04:15:40.553Z","2023-11-27T04:15:40.553Z"
152385404,"L18","1701053941","unknown","500","34200","1000","2023-11-27T02:59:01.461Z","2023-11-27T02:59:01.461Z"
152384931,"L18","1701053914","s","100","34200","500","2023-11-27T02:58:34.459Z","2023-11-27T02:58:34.459Z"
152384515,"L18","1701053892","s","100","34200","400","2023-11-27T02:58:13.456Z","2023-11-27T02:58:13.456Z"
152384257,"L18","1701053874","s","300","34200","300","2023-11-27T02:57:55.486Z","2023-11-27T02:57:55.486Z"
