"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626637,"ABB","1701071946","s","1200","7700","321700","2023-11-27T07:59:08.754Z","2023-11-27T07:59:08.754Z"
152626603,"ABB","1701071893","s","500","7700","320500","2023-11-27T07:58:14.753Z","2023-11-27T07:58:14.753Z"
152626590,"ABB","1701071869","s","1300","7700","320000","2023-11-27T07:57:50.752Z","2023-11-27T07:57:50.752Z"
152626416,"ABB","1701071508","s","500","7700","318700","2023-11-27T07:51:50.749Z","2023-11-27T07:51:50.749Z"
152626266,"ABB","1701071239","unknown","200","7700","318200","2023-11-27T07:47:20.745Z","2023-11-27T07:47:20.745Z"
152626228,"ABB","1701071173","unknown","1400","7700","318000","2023-11-27T07:46:14.794Z","2023-11-27T07:46:14.794Z"
152626196,"ABB","1701071136","b","3000","7700","316600","2023-11-27T07:45:38.747Z","2023-11-27T07:45:38.747Z"
152626191,"ABB","1701071136","b","200","7700","313600","2023-11-27T07:45:38.747Z","2023-11-27T07:45:38.747Z"
152625658,"ABB","1701071066","b","100","7700","313400","2023-11-27T07:44:28.737Z","2023-11-27T07:44:28.737Z"
152625638,"ABB","1701071025","unknown","2000","7700","313300","2023-11-27T07:43:46.736Z","2023-11-27T07:43:46.736Z"
152625599,"ABB","1701070910","b","100","7700","311300","2023-11-27T07:41:51.730Z","2023-11-27T07:41:51.730Z"
152625519,"ABB","1701070726","unknown","300","7700","311200","2023-11-27T07:38:48.728Z","2023-11-27T07:38:48.728Z"
152625514,"ABB","1701070709","s","1000","7700","310900","2023-11-27T07:38:31.727Z","2023-11-27T07:38:31.727Z"
152625509,"ABB","1701070695","s","100","7700","309900","2023-11-27T07:38:16.727Z","2023-11-27T07:38:16.727Z"
152625436,"ABB","1701070531","b","2200","7700","309800","2023-11-27T07:35:32.726Z","2023-11-27T07:35:32.726Z"
152625422,"ABB","1701070492","b","1000","7700","307600","2023-11-27T07:34:53.723Z","2023-11-27T07:34:53.723Z"
152625403,"ABB","1701070448","b","500","7700","306600","2023-11-27T07:34:09.723Z","2023-11-27T07:34:09.723Z"
152625332,"ABB","1701070269","b","2000","7700","306100","2023-11-27T07:31:10.724Z","2023-11-27T07:31:10.724Z"
152625313,"ABB","1701070231","b","2000","7700","304100","2023-11-27T07:30:32.720Z","2023-11-27T07:30:32.720Z"
152619859,"ABB","1701070101","b","200","7700","302100","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152612214,"ABB","1701069933","b","100","7700","301900","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152609759,"ABB","1701069887","b","100","7700","301800","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152601469,"ABB","1701069780","b","200","7700","301700","2023-11-27T07:23:02.741Z","2023-11-27T07:23:02.741Z"
152601392,"ABB","1701069779","b","3200","7700","301500","2023-11-27T07:23:01.727Z","2023-11-27T07:23:01.727Z"
152601017,"ABB","1701069773","s","10000","7700","298300","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152588993,"ABB","1701069659","s","300","7700","288300","2023-11-27T07:21:00.794Z","2023-11-27T07:21:00.794Z"
152588863,"ABB","1701069658","s","500","7700","288000","2023-11-27T07:20:59.747Z","2023-11-27T07:20:59.747Z"
152582586,"ABB","1701069437","s","500","7700","287500","2023-11-27T07:17:18.717Z","2023-11-27T07:17:18.717Z"
152575152,"ABB","1701069157","s","1300","7700","287000","2023-11-27T07:12:39.714Z","2023-11-27T07:12:39.714Z"
152572400,"ABB","1701069084","s","7000","7700","285700","2023-11-27T07:11:25.724Z","2023-11-27T07:11:25.724Z"
152567418,"ABB","1701068914","s","200","7700","278700","2023-11-27T07:08:35.710Z","2023-11-27T07:08:35.710Z"
152561486,"ABB","1701068704","s","500","7700","278500","2023-11-27T07:05:05.715Z","2023-11-27T07:05:05.715Z"
152560996,"ABB","1701068689","s","1000","7700","278000","2023-11-27T07:04:51.726Z","2023-11-27T07:04:51.726Z"
152550516,"ABB","1701068329","s","76900","7700","277000","2023-11-27T06:58:50.699Z","2023-11-27T06:58:50.699Z"
152547360,"ABB","1701068200","s","1000","7700","200100","2023-11-27T06:56:41.698Z","2023-11-27T06:56:41.698Z"
152544430,"ABB","1701068052","s","400","7700","199100","2023-11-27T06:54:12.701Z","2023-11-27T06:54:12.701Z"
152543992,"ABB","1701068028","s","5000","7700","198700","2023-11-27T06:53:49.703Z","2023-11-27T06:53:49.703Z"
152543529,"ABB","1701068004","b","200","7800","193700","2023-11-27T06:53:25.695Z","2023-11-27T06:53:25.695Z"
152519763,"ABB","1701066879","b","5000","7800","193500","2023-11-27T06:34:40.684Z","2023-11-27T06:34:40.684Z"
152518066,"ABB","1701066816","b","10000","7800","188500","2023-11-27T06:33:38.708Z","2023-11-27T06:33:38.708Z"
152513912,"ABB","1701066676","b","200","7800","178500","2023-11-27T06:31:17.679Z","2023-11-27T06:31:17.679Z"
152511908,"ABB","1701066585","s","1000","7700","178300","2023-11-27T06:29:45.702Z","2023-11-27T06:29:45.702Z"
152508494,"ABB","1701066417","s","500","7700","177300","2023-11-27T06:26:58.686Z","2023-11-27T06:26:58.686Z"
152507847,"ABB","1701066390","s","100","7700","176800","2023-11-27T06:26:31.674Z","2023-11-27T06:26:31.674Z"
152503302,"ABB","1701066191","s","200","7700","176700","2023-11-27T06:23:12.668Z","2023-11-27T06:23:12.668Z"
152499139,"ABB","1701066037","s","700","7700","176500","2023-11-27T06:20:38.672Z","2023-11-27T06:20:38.672Z"
