"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625755,"FCM","1701071091","unknown","400","4850","31800","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152612412,"FCM","1701069926","s","100","4750","31600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612411,"FCM","1701069926","s","100","4750","31600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152611508,"FCM","1701069911","s","1000","4770","30500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611507,"FCM","1701069911","s","100","4770","30500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152579082,"FCM","1701069273","s","300","4780","29500","2023-11-27T07:14:45.710Z","2023-11-27T07:14:45.710Z"
152579081,"FCM","1701069273","s","700","4780","29500","2023-11-27T07:14:45.710Z","2023-11-27T07:14:45.710Z"
152566027,"FCM","1701068852","s","1000","4790","28000","2023-11-27T07:07:44.718Z","2023-11-27T07:07:44.718Z"
152566026,"FCM","1701068852","s","500","4790","28000","2023-11-27T07:07:44.718Z","2023-11-27T07:07:44.718Z"
152550889,"FCM","1701068333","b","500","4790","28000","2023-11-27T06:59:05.713Z","2023-11-27T06:59:05.713Z"
152550428,"FCM","1701068313","s","800","4800","26700","2023-11-27T06:58:46.702Z","2023-11-27T06:58:46.702Z"
152549826,"FCM","1701068286","s","3400","4790","23300","2023-11-27T06:58:18.707Z","2023-11-27T06:58:18.707Z"
152549379,"FCM","1701068265","s","2000","4800","21300","2023-11-27T06:57:57.701Z","2023-11-27T06:57:57.701Z"
152516078,"FCM","1701066739","b","100","4880","21200","2023-11-27T06:32:31.679Z","2023-11-27T06:32:31.679Z"
152505609,"FCM","1701066283","b","100","4880","21200","2023-11-27T06:24:55.676Z","2023-11-27T06:24:55.676Z"
152502169,"FCM","1701066134","b","100","4880","21100","2023-11-27T06:22:27.675Z","2023-11-27T06:22:27.675Z"
152476538,"FCM","1701065059","s","1000","4800","12800","2023-11-27T06:04:31.681Z","2023-11-27T06:04:31.681Z"
152476537,"FCM","1701065059","s","200","4800","12800","2023-11-27T06:04:31.681Z","2023-11-27T06:04:31.681Z"
152476536,"FCM","1701065059","s","1900","4800","12800","2023-11-27T06:04:31.681Z","2023-11-27T06:04:31.681Z"
152476535,"FCM","1701065059","s","3000","4800","12800","2023-11-27T06:04:31.681Z","2023-11-27T06:04:31.681Z"
152476534,"FCM","1701065059","s","100","4800","12800","2023-11-27T06:04:31.681Z","2023-11-27T06:04:31.681Z"
152476533,"FCM","1701065059","s","400","4800","12800","2023-11-27T06:04:31.681Z","2023-11-27T06:04:31.681Z"
152476532,"FCM","1701065059","s","1500","4800","12800","2023-11-27T06:04:31.681Z","2023-11-27T06:04:31.681Z"
152476531,"FCM","1701065059","s","100","4800","12800","2023-11-27T06:04:31.681Z","2023-11-27T06:04:31.681Z"
152475535,"FCM","1701065028","s","900","4810","11400","2023-11-27T06:04:00.655Z","2023-11-27T06:04:00.655Z"
152475534,"FCM","1701065028","s","500","4810","11400","2023-11-27T06:04:00.655Z","2023-11-27T06:04:00.655Z"
152444292,"FCM","1701057827","s","400","4800","9900","2023-11-27T04:03:59.547Z","2023-11-27T04:03:59.547Z"
152444291,"FCM","1701057827","s","1000","4830","9900","2023-11-27T04:03:59.547Z","2023-11-27T04:03:59.547Z"
152444290,"FCM","1701057827","s","100","4840","9900","2023-11-27T04:03:59.547Z","2023-11-27T04:03:59.547Z"
152414516,"FCM","1701055945","b","500","4860","9900","2023-11-27T03:32:37.508Z","2023-11-27T03:32:37.508Z"
152404513,"FCM","1701055094","b","1000","4880","9400","2023-11-27T03:18:27.487Z","2023-11-27T03:18:27.487Z"
152403558,"FCM","1701055032","b","1000","4890","7400","2023-11-27T03:17:24.485Z","2023-11-27T03:17:24.485Z"
152391769,"FCM","1701054315","b","1700","4900","5700","2023-11-27T03:05:27.461Z","2023-11-27T03:05:27.461Z"
152381249,"FCM","1701053698","b","1400","4900","4300","2023-11-27T02:55:10.457Z","2023-11-27T02:55:10.457Z"
152345858,"FCM","1701051846","s","4000","4930","300","2023-11-27T02:24:18.444Z","2023-11-27T02:24:18.444Z"
152330660,"FCM","1701051291","unknown","300","4840","300","2023-11-27T02:15:03.434Z","2023-11-27T02:15:03.434Z"
