"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625995,"OGC","1701071094","unknown","10300","6800","233400","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624939,"OGC","1701070184","b","200","6840","223100","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152617639,"OGC","1701070036","b","900","6840","222000","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152614738,"OGC","1701069968","s","100","6810","221900","2023-11-27T07:26:20.728Z","2023-11-27T07:26:20.728Z"
152606833,"OGC","1701069830","s","100","6810","221900","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152602577,"OGC","1701069781","s","1700","6810","221800","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602254,"OGC","1701069777","s","400","6810","220100","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152602253,"OGC","1701069777","s","4900","6810","220100","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152601164,"OGC","1701069765","s","1000","6820","213500","2023-11-27T07:22:57.730Z","2023-11-27T07:22:57.730Z"
152601163,"OGC","1701069765","s","300","6840","213500","2023-11-27T07:22:57.730Z","2023-11-27T07:22:57.730Z"
152593136,"OGC","1701069687","s","100","6810","213400","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152590063,"OGC","1701069658","s","200","6840","213400","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152590062,"OGC","1701069658","s","100","6840","213400","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152590060,"OGC","1701069658","s","400","6840","213400","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152590005,"OGC","1701069657","s","200","6840","212700","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152590004,"OGC","1701069657","s","100","6840","212700","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152590003,"OGC","1701069657","s","100","6840","212700","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
