"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152620523,"VIC","1701070105","s","100","41800","2594000","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620522,"VIC","1701070105","s","800","41800","2594000","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620133,"VIC","1701070096","s","800","41800","2594000","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152620036,"VIC","1701070094","s","200","41800","2593000","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620025,"VIC","1701070094","b","100","41850","2593000","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152619809,"VIC","1701070090","s","600","41800","2592100","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619808,"VIC","1701070090","s","200","41800","2592100","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619680,"VIC","1701070086","b","700","41850","2592100","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619645,"VIC","1701070085","s","1000","41850","2588700","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619644,"VIC","1701070085","s","1000","41850","2588700","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619643,"VIC","1701070085","s","700","41850","2588700","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619526,"VIC","1701070083","s","800","41850","2587900","2023-11-27T07:28:15.737Z","2023-11-27T07:28:15.737Z"
152618875,"VIC","1701070068","s","800","41850","2587900","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152618780,"VIC","1701070066","s","2500","41850","2587100","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
152618713,"VIC","1701070064","b","500","41850","2583200","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618712,"VIC","1701070064","b","900","41850","2583200","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618635,"VIC","1701070063","b","100","41850","2583200","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618038,"VIC","1701070047","s","100","41800","2583000","2023-11-27T07:27:39.731Z","2023-11-27T07:27:39.731Z"
152617634,"VIC","1701070036","s","500","41800","2580500","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617633,"VIC","1701070036","s","100","41800","2580500","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617632,"VIC","1701070036","s","200","41800","2580500","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617631,"VIC","1701070036","s","100","41800","2580500","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617630,"VIC","1701070036","s","100","41800","2580500","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617629,"VIC","1701070036","s","1000","41800","2580500","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617628,"VIC","1701070036","s","500","41800","2580500","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617256,"VIC","1701070025","s","300","41800","2578000","2023-11-27T07:27:16.768Z","2023-11-27T07:27:16.768Z"
152617255,"VIC","1701070025","s","2200","41850","2578000","2023-11-27T07:27:16.768Z","2023-11-27T07:27:16.768Z"
152616982,"VIC","1701070019","b","5000","41900","2578000","2023-11-27T07:27:10.728Z","2023-11-27T07:27:10.728Z"
152616749,"VIC","1701070011","s","2500","41850","2570500","2023-11-27T07:27:03.743Z","2023-11-27T07:27:03.743Z"
152616371,"VIC","1701070003","s","100","41850","2570500","2023-11-27T07:26:55.741Z","2023-11-27T07:26:55.741Z"
152616228,"VIC","1701069999","b","100","41850","2570200","2023-11-27T07:26:51.741Z","2023-11-27T07:26:51.741Z"
152616227,"VIC","1701069999","b","100","41850","2570200","2023-11-27T07:26:51.741Z","2023-11-27T07:26:51.741Z"
152616046,"VIC","1701069995","s","100","41800","2570100","2023-11-27T07:26:47.732Z","2023-11-27T07:26:47.732Z"
152615906,"VIC","1701069992","s","100","41800","2570100","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615905,"VIC","1701069992","s","100","41800","2570100","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615904,"VIC","1701069992","s","100","41800","2570100","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615903,"VIC","1701069992","s","100","41800","2570100","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615902,"VIC","1701069992","s","100","41800","2570100","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615901,"VIC","1701069992","s","700","41800","2570100","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615900,"VIC","1701069992","s","1300","41800","2570100","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615410,"VIC","1701069983","b","7500","41900","2567600","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615409,"VIC","1701069983","b","100","41850","2567600","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615408,"VIC","1701069983","b","700","41850","2567600","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615407,"VIC","1701069983","b","200","41850","2567600","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615406,"VIC","1701069983","b","1500","41850","2567600","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152614970,"VIC","1701069973","s","100","41800","2557500","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614809,"VIC","1701069970","s","200","41850","2557500","2023-11-27T07:26:23.727Z","2023-11-27T07:26:23.727Z"
152614808,"VIC","1701069970","s","3300","41850","2557500","2023-11-27T07:26:23.727Z","2023-11-27T07:26:23.727Z"
152614644,"VIC","1701069966","b","3700","41900","2554000","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614643,"VIC","1701069966","b","100","41900","2554000","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614642,"VIC","1701069966","b","100","41900","2554000","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614641,"VIC","1701069966","b","100","41900","2554000","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614532,"VIC","1701069964","s","200","41850","2549800","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614490,"VIC","1701069964","b","100","41850","2549800","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614489,"VIC","1701069964","b","100","41850","2549800","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614488,"VIC","1701069964","b","300","41850","2549800","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614487,"VIC","1701069964","b","500","41850","2549800","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614486,"VIC","1701069964","b","1200","41850","2549800","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614432,"VIC","1701069964","s","100","41800","2547500","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614376,"VIC","1701069962","b","1900","41850","2547500","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152614230,"VIC","1701069960","s","400","41800","2545200","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152613983,"VIC","1701069954","s","200","41800","2545200","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152613982,"VIC","1701069954","s","2300","41800","2545200","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152613639,"VIC","1701069947","b","1000","41850","2541700","2023-11-27T07:25:59.724Z","2023-11-27T07:25:59.724Z"
152612957,"VIC","1701069934","b","900","41850","2541700","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612956,"VIC","1701069934","b","300","41850","2541700","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612955,"VIC","1701069934","b","700","41850","2541700","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612764,"VIC","1701069931","b","1300","41850","2539800","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152612763,"VIC","1701069931","b","4400","41850","2539800","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152611931,"VIC","1701069918","b","600","41850","2532200","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611930,"VIC","1701069918","b","500","41850","2532200","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611929,"VIC","1701069918","b","800","41850","2532200","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611757,"VIC","1701069914","s","1000","41800","2531200","2023-11-27T07:25:26.744Z","2023-11-27T07:25:26.744Z"
152611684,"VIC","1701069913","b","100","41800","2531200","2023-11-27T07:25:25.754Z","2023-11-27T07:25:25.754Z"
152611683,"VIC","1701069913","b","100","41800","2531200","2023-11-27T07:25:25.754Z","2023-11-27T07:25:25.754Z"
152611682,"VIC","1701069913","b","100","41800","2531200","2023-11-27T07:25:25.754Z","2023-11-27T07:25:25.754Z"
