"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625788,"MWG","1701071091","unknown","566100","38000","5269900","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152625138,"MWG","1701070186","s","200","38150","4703800","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152624861,"MWG","1701070182","s","200","38150","4703600","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624545,"MWG","1701070177","b","1800","38200","4703400","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624544,"MWG","1701070177","b","1000","38200","4703400","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624543,"MWG","1701070177","b","2200","38200","4703400","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624415,"MWG","1701070175","s","500","38150","4698400","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624414,"MWG","1701070175","s","600","38150","4698400","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624338,"MWG","1701070174","s","1300","38150","4697300","2023-11-27T07:29:46.729Z","2023-11-27T07:29:46.729Z"
152624305,"MWG","1701070173","s","600","38150","4696000","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624061,"MWG","1701070169","s","1000","38150","4695400","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623799,"MWG","1701070164","s","100","38150","4694300","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623772,"MWG","1701070164","b","1000","38200","4694300","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623701,"MWG","1701070163","b","100","38200","4693300","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623445,"MWG","1701070158","b","100","38200","4693200","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623411,"MWG","1701070157","s","1600","38200","4691500","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623298,"MWG","1701070155","s","600","38200","4691500","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623180,"MWG","1701070153","s","2800","38200","4690900","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623179,"MWG","1701070153","s","200","38200","4690900","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623178,"MWG","1701070153","s","1400","38200","4690900","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623177,"MWG","1701070153","s","100","38200","4690900","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623176,"MWG","1701070153","s","2000","38200","4690900","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152622760,"MWG","1701070147","b","300","38250","4684400","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622559,"MWG","1701070144","s","200","38250","4684100","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622558,"MWG","1701070144","s","200","38250","4684100","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622557,"MWG","1701070144","s","700","38250","4684100","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622556,"MWG","1701070144","s","400","38250","4684100","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622555,"MWG","1701070144","s","100","38250","4684100","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622554,"MWG","1701070144","s","600","38250","4684100","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622553,"MWG","1701070144","s","500","38250","4684100","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622552,"MWG","1701070144","s","1500","38250","4684100","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622551,"MWG","1701070144","s","1900","38250","4684100","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622463,"MWG","1701070143","s","3000","38250","4678000","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622462,"MWG","1701070143","s","1500","38250","4678000","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622461,"MWG","1701070143","s","100","38250","4678000","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622460,"MWG","1701070143","s","100","38250","4678000","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622459,"MWG","1701070143","s","100","38250","4678000","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622458,"MWG","1701070143","s","1200","38250","4678000","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622457,"MWG","1701070143","s","1000","38250","4678000","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622398,"MWG","1701070141","s","500","38250","4671000","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152622323,"MWG","1701070140","s","500","38250","4670500","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622278,"MWG","1701070139","s","2000","38250","4670000","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152622175,"MWG","1701070137","s","25000","38250","4643000","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152622067,"MWG","1701070135","s","1000","38250","4643000","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152621958,"MWG","1701070133","s","100","38250","4642000","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152621840,"MWG","1701070130","s","3000","38250","4641900","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152621412,"MWG","1701070122","s","100","38250","4638900","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152621112,"MWG","1701070115","s","100","38250","4638700","2023-11-27T07:28:48.730Z","2023-11-27T07:28:48.730Z"
152621033,"MWG","1701070113","s","500","38250","4638700","2023-11-27T07:28:46.734Z","2023-11-27T07:28:46.734Z"
152621032,"MWG","1701070113","s","3500","38250","4638700","2023-11-27T07:28:46.734Z","2023-11-27T07:28:46.734Z"
152620547,"MWG","1701070105","s","800","38250","4634700","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620289,"MWG","1701070100","s","5000","38250","4628900","2023-11-27T07:28:32.723Z","2023-11-27T07:28:32.723Z"
152620231,"MWG","1701070098","b","1000","38300","4628900","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152620204,"MWG","1701070097","b","2500","38300","4627900","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152620203,"MWG","1701070097","b","700","38300","4627900","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152620202,"MWG","1701070097","b","100","38300","4627900","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152620201,"MWG","1701070097","b","500","38300","4627900","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152620105,"MWG","1701070095","s","800","38250","4624100","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152620015,"MWG","1701070094","s","5000","38250","4623300","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620014,"MWG","1701070094","b","1400","38300","4623300","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620013,"MWG","1701070094","b","400","38300","4623300","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152619854,"MWG","1701070090","b","600","38300","4616500","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619853,"MWG","1701070090","b","100","38300","4616500","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619761,"MWG","1701070088","s","800","38250","4615000","2023-11-27T07:28:20.729Z","2023-11-27T07:28:20.729Z"
152619588,"MWG","1701070084","s","6000","38250","4615000","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619531,"MWG","1701070083","s","800","38250","4609000","2023-11-27T07:28:15.737Z","2023-11-27T07:28:15.737Z"
152619238,"MWG","1701070076","b","100","38300","4607700","2023-11-27T07:28:07.729Z","2023-11-27T07:28:07.729Z"
152619237,"MWG","1701070076","b","400","38300","4607700","2023-11-27T07:28:07.729Z","2023-11-27T07:28:07.729Z"
152619153,"MWG","1701070073","s","5000","38250","4602600","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
