"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626646,"DRI","1701071960","b","100","7100","38800","2023-11-27T07:59:22.754Z","2023-11-27T07:59:22.754Z"
152626244,"DRI","1701071211","s","100","7000","38700","2023-11-27T07:46:52.745Z","2023-11-27T07:46:52.745Z"
152614492,"DRI","1701069975","s","100","7000","38600","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152613828,"DRI","1701069962","s","1100","7000","38500","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152582145,"DRI","1701069416","s","300","7000","37400","2023-11-27T07:16:57.712Z","2023-11-27T07:16:57.712Z"
152562528,"DRI","1701068736","b","3000","7000","37100","2023-11-27T07:05:37.711Z","2023-11-27T07:05:37.711Z"
152560611,"DRI","1701068675","b","1000","7000","34100","2023-11-27T07:04:36.720Z","2023-11-27T07:04:36.720Z"
152558443,"DRI","1701068603","b","2000","7000","33100","2023-11-27T07:03:23.718Z","2023-11-27T07:03:23.718Z"
152556615,"DRI","1701068538","s","13000","7000","31100","2023-11-27T07:02:20.711Z","2023-11-27T07:02:20.711Z"
152547854,"DRI","1701068213","s","3100","7000","18100","2023-11-27T06:56:55.699Z","2023-11-27T06:56:55.699Z"
152525659,"DRI","1701067144","s","200","7000","15000","2023-11-27T06:39:05.687Z","2023-11-27T06:39:05.687Z"
152523883,"DRI","1701067060","s","500","7000","14800","2023-11-27T06:37:41.686Z","2023-11-27T06:37:41.686Z"
152483786,"DRI","1701065353","s","7000","7000","14300","2023-11-27T06:09:15.663Z","2023-11-27T06:09:15.663Z"
152472189,"DRI","1701064906","s","2500","7000","7300","2023-11-27T06:01:48.650Z","2023-11-27T06:01:48.650Z"
152470506,"DRI","1701064829","b","2000","7100","4800","2023-11-27T06:00:30.658Z","2023-11-27T06:00:30.658Z"
152403109,"DRI","1701055009","b","500","7100","2800","2023-11-27T03:16:50.482Z","2023-11-27T03:16:50.482Z"
152388547,"DRI","1701054142","b","100","7100","2300","2023-11-27T03:02:23.494Z","2023-11-27T03:02:23.494Z"
152377852,"DRI","1701053518","b","200","7100","2200","2023-11-27T02:52:00.464Z","2023-11-27T02:52:00.464Z"
152376688,"DRI","1701053443","b","500","7100","2000","2023-11-27T02:50:44.451Z","2023-11-27T02:50:44.451Z"
152374089,"DRI","1701053265","s","200","7100","1500","2023-11-27T02:47:46.453Z","2023-11-27T02:47:46.453Z"
152362985,"DRI","1701052564","s","800","7100","1300","2023-11-27T02:36:05.453Z","2023-11-27T02:36:05.453Z"
152329463,"DRI","1701050614","b","100","7100","500","2023-11-27T02:03:36.403Z","2023-11-27T02:03:36.403Z"
152329345,"DRI","1701050560","b","100","7100","400","2023-11-27T02:02:41.399Z","2023-11-27T02:02:41.399Z"
152329012,"DRI","1701050438","b","300","7100","300","2023-11-27T02:00:40.409Z","2023-11-27T02:00:40.409Z"
