"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626047,"TLD","1701071094","unknown","1800","5400","278200","2023-11-27T07:45:06.772Z","2023-11-27T07:45:06.772Z"
152624627,"TLD","1701070178","s","700","5380","275600","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624626,"TLD","1701070178","s","100","5400","275600","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152620454,"TLD","1701070104","b","200","5400","275400","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152618174,"TLD","1701070051","b","800","5400","275400","2023-11-27T07:27:43.735Z","2023-11-27T07:27:43.735Z"
152608818,"TLD","1701069862","b","100","5400","274600","2023-11-27T07:24:34.793Z","2023-11-27T07:24:34.793Z"
152606841,"TLD","1701069830","s","5700","5360","274500","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606840,"TLD","1701069830","s","2500","5370","274500","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606839,"TLD","1701069830","s","100","5370","274500","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606838,"TLD","1701069830","s","100","5370","274500","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606837,"TLD","1701069830","s","500","5370","274500","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606836,"TLD","1701069830","s","100","5370","274500","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606835,"TLD","1701069830","s","4200","5370","274500","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606187,"TLD","1701069820","b","100","5410","261300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606151,"TLD","1701069820","s","1900","5370","261200","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152596438,"TLD","1701069723","s","3900","5370","259300","2023-11-27T07:22:15.809Z","2023-11-27T07:22:15.809Z"
152596437,"TLD","1701069723","s","1000","5380","259300","2023-11-27T07:22:15.809Z","2023-11-27T07:22:15.809Z"
152596436,"TLD","1701069723","s","2300","5380","259300","2023-11-27T07:22:15.809Z","2023-11-27T07:22:15.809Z"
152596435,"TLD","1701069723","s","100","5380","259300","2023-11-27T07:22:15.809Z","2023-11-27T07:22:15.809Z"
152596434,"TLD","1701069723","s","300","5380","259300","2023-11-27T07:22:15.809Z","2023-11-27T07:22:15.809Z"
152596433,"TLD","1701069723","s","100","5380","259300","2023-11-27T07:22:15.809Z","2023-11-27T07:22:15.809Z"
152596432,"TLD","1701069723","s","100","5390","259300","2023-11-27T07:22:15.809Z","2023-11-27T07:22:15.809Z"
152596431,"TLD","1701069723","s","1000","5390","259300","2023-11-27T07:22:15.809Z","2023-11-27T07:22:15.809Z"
152596430,"TLD","1701069723","s","400","5390","259300","2023-11-27T07:22:15.809Z","2023-11-27T07:22:15.809Z"
152596429,"TLD","1701069723","s","100","5390","259300","2023-11-27T07:22:15.809Z","2023-11-27T07:22:15.809Z"
