"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625829,"VIB","1701071092","unknown","198600","18450","2539000","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152625214,"VIB","1701070187","s","300","18500","2340100","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152622379,"VIB","1701070141","s","1000","18500","2340100","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152622368,"VIB","1701070141","s","500","18500","2338600","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622219,"VIB","1701070138","s","600","18500","2338000","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152622134,"VIB","1701070137","s","1200","18500","2336800","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152621768,"VIB","1701070128","s","2700","18500","2331800","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621767,"VIB","1701070128","s","2300","18500","2331800","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152620603,"VIB","1701070106","s","1000","18500","2330800","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620158,"VIB","1701070096","s","1000","18500","2330800","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
152619762,"VIB","1701070088","s","1000","18500","2328800","2023-11-27T07:28:20.729Z","2023-11-27T07:28:20.729Z"
152619527,"VIB","1701070083","s","1000","18500","2327800","2023-11-27T07:28:15.737Z","2023-11-27T07:28:15.737Z"
152619117,"VIB","1701070072","s","500","18500","2327300","2023-11-27T07:28:04.727Z","2023-11-27T07:28:04.727Z"
152618776,"VIB","1701070066","s","1000","18500","2327300","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
152618470,"VIB","1701070059","s","2200","18500","2326300","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618469,"VIB","1701070059","s","1800","18500","2326300","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152617859,"VIB","1701070042","b","500","18550","2321800","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152617619,"VIB","1701070035","b","100","18550","2321700","2023-11-27T07:27:27.725Z","2023-11-27T07:27:27.725Z"
152616090,"VIB","1701069997","s","200","18500","2321700","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152615225,"VIB","1701069978","s","100","18500","2321500","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152614626,"VIB","1701069966","s","200","18500","2321400","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614485,"VIB","1701069964","b","1000","18500","2321200","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614484,"VIB","1701069964","b","500","18500","2321200","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614483,"VIB","1701069964","b","3100","18500","2321200","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152613569,"VIB","1701069945","s","100","18450","2316500","2023-11-27T07:25:57.732Z","2023-11-27T07:25:57.732Z"
152612836,"VIB","1701069932","s","100","18450","2316500","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152612759,"VIB","1701069931","b","1900","18500","2316400","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152612758,"VIB","1701069931","b","5000","18500","2316400","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152611596,"VIB","1701069912","b","200","18450","2309500","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611595,"VIB","1701069912","b","200","18450","2309500","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611342,"VIB","1701069907","b","2000","18450","2307100","2023-11-27T07:25:19.786Z","2023-11-27T07:25:19.786Z"
152611104,"VIB","1701069903","b","2000","18450","2305100","2023-11-27T07:25:15.838Z","2023-11-27T07:25:15.838Z"
152609988,"VIB","1701069881","b","1000","18450","2304100","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152609899,"VIB","1701069879","b","500","18450","2303600","2023-11-27T07:24:51.727Z","2023-11-27T07:24:51.727Z"
152609754,"VIB","1701069876","b","500","18450","2303100","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152609271,"VIB","1701069868","s","2000","18450","2299300","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152609270,"VIB","1701069868","s","200","18450","2299300","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152609269,"VIB","1701069868","s","500","18450","2299300","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152609268,"VIB","1701069868","s","100","18450","2299300","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152609267,"VIB","1701069868","s","1000","18450","2299300","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152608343,"VIB","1701069853","s","200","18450","2299100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
