"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625685,"DHC","1701071089","unknown","7300","38050","157700","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624680,"DHC","1701070179","b","100","38400","157300","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624679,"DHC","1701070179","b","300","38400","157300","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152621934,"DHC","1701070132","b","700","38400","152300","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621933,"DHC","1701070132","b","1000","38400","152300","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621932,"DHC","1701070132","b","1000","38350","152300","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621931,"DHC","1701070132","b","100","38350","152300","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621930,"DHC","1701070132","b","500","38350","152300","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621929,"DHC","1701070132","b","100","38300","152300","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621928,"DHC","1701070132","b","1300","38300","152300","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621927,"DHC","1701070132","b","300","38300","152300","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152614070,"DHC","1701069956","b","1900","37950","150400","2023-11-27T07:26:08.733Z","2023-11-27T07:26:08.733Z"
152613299,"DHC","1701069939","s","1000","37900","149300","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152613298,"DHC","1701069939","s","100","37900","149300","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152611030,"DHC","1701069901","b","100","37900","149200","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152609216,"DHC","1701069867","b","100","37900","149100","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152608735,"DHC","1701069860","s","100","37900","147400","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608734,"DHC","1701069860","s","100","37900","147400","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608733,"DHC","1701069860","s","1500","37900","147400","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608732,"DHC","1701069860","s","100","37900","147400","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608220,"DHC","1701069850","b","1000","37950","146300","2023-11-27T07:24:23.800Z","2023-11-27T07:24:23.800Z"
152608192,"DHC","1701069849","b","100","37950","146200","2023-11-27T07:24:22.731Z","2023-11-27T07:24:22.731Z"
152605430,"DHC","1701069808","b","200","37950","146200","2023-11-27T07:23:41.758Z","2023-11-27T07:23:41.758Z"
152604866,"DHC","1701069801","s","200","37950","146000","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604865,"DHC","1701069801","s","1800","37950","146000","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604864,"DHC","1701069801","s","100","37950","146000","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604863,"DHC","1701069801","s","100","37950","146000","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604862,"DHC","1701069801","s","100","37950","146000","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604861,"DHC","1701069801","s","200","37950","146000","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604860,"DHC","1701069801","s","300","38000","146000","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152601226,"DHC","1701069766","b","500","38200","143200","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152601026,"DHC","1701069763","s","500","38000","142200","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152600157,"DHC","1701069756","s","500","38000","141700","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152595382,"DHC","1701069711","b","100","38200","141600","2023-11-27T07:22:03.805Z","2023-11-27T07:22:03.805Z"
152593692,"DHC","1701069693","s","700","38000","137200","2023-11-27T07:21:45.741Z","2023-11-27T07:21:45.741Z"
152593691,"DHC","1701069693","s","200","38000","137200","2023-11-27T07:21:45.741Z","2023-11-27T07:21:45.741Z"
152593690,"DHC","1701069693","s","1000","38000","137200","2023-11-27T07:21:45.741Z","2023-11-27T07:21:45.741Z"
152593689,"DHC","1701069693","s","100","38000","137200","2023-11-27T07:21:45.741Z","2023-11-27T07:21:45.741Z"
152593688,"DHC","1701069693","s","500","38000","137200","2023-11-27T07:21:45.741Z","2023-11-27T07:21:45.741Z"
152593687,"DHC","1701069693","s","100","38000","137200","2023-11-27T07:21:45.741Z","2023-11-27T07:21:45.741Z"
152593686,"DHC","1701069693","s","1000","38000","137200","2023-11-27T07:21:45.741Z","2023-11-27T07:21:45.741Z"
152593685,"DHC","1701069693","s","100","38000","137200","2023-11-27T07:21:45.741Z","2023-11-27T07:21:45.741Z"
152593684,"DHC","1701069693","s","400","38000","137200","2023-11-27T07:21:45.741Z","2023-11-27T07:21:45.741Z"
152593683,"DHC","1701069693","s","300","38200","137200","2023-11-27T07:21:45.741Z","2023-11-27T07:21:45.741Z"
152590291,"DHC","1701069661","s","900","38200","137200","2023-11-27T07:21:13.724Z","2023-11-27T07:21:13.724Z"
152590290,"DHC","1701069661","s","100","38250","137200","2023-11-27T07:21:13.724Z","2023-11-27T07:21:13.724Z"
152580491,"DHC","1701069337","b","100","38350","136100","2023-11-27T07:15:49.756Z","2023-11-27T07:15:49.756Z"
152580448,"DHC","1701069336","s","100","38300","136100","2023-11-27T07:15:47.716Z","2023-11-27T07:15:47.716Z"
152579626,"DHC","1701069298","b","100","38300","135100","2023-11-27T07:15:10.716Z","2023-11-27T07:15:10.716Z"
152579625,"DHC","1701069298","b","100","38300","135100","2023-11-27T07:15:10.716Z","2023-11-27T07:15:10.716Z"
152579624,"DHC","1701069298","b","100","38300","135100","2023-11-27T07:15:10.716Z","2023-11-27T07:15:10.716Z"
152579623,"DHC","1701069298","b","100","38250","135100","2023-11-27T07:15:10.716Z","2023-11-27T07:15:10.716Z"
152579622,"DHC","1701069298","b","100","38250","135100","2023-11-27T07:15:10.716Z","2023-11-27T07:15:10.716Z"
152579621,"DHC","1701069298","b","400","38250","135100","2023-11-27T07:15:10.716Z","2023-11-27T07:15:10.716Z"
152571613,"DHC","1701069059","b","100","38300","135000","2023-11-27T07:11:11.716Z","2023-11-27T07:11:11.716Z"
152570027,"DHC","1701069013","b","100","38000","134900","2023-11-27T07:10:25.727Z","2023-11-27T07:10:25.727Z"
152569935,"DHC","1701069009","b","300","38000","134900","2023-11-27T07:10:21.718Z","2023-11-27T07:10:21.718Z"
152569571,"DHC","1701068994","b","100","38000","134500","2023-11-27T07:10:06.716Z","2023-11-27T07:10:06.716Z"
152569512,"DHC","1701068990","b","200","38000","134300","2023-11-27T07:10:02.709Z","2023-11-27T07:10:02.709Z"
152569389,"DHC","1701068985","b","100","38000","134200","2023-11-27T07:09:57.713Z","2023-11-27T07:09:57.713Z"
152569024,"DHC","1701068970","b","100","38000","134100","2023-11-27T07:09:42.718Z","2023-11-27T07:09:42.718Z"
152568007,"DHC","1701068930","b","100","37950","134000","2023-11-27T07:09:03.712Z","2023-11-27T07:09:03.712Z"
152567846,"DHC","1701068924","b","100","37950","134000","2023-11-27T07:08:56.735Z","2023-11-27T07:08:56.735Z"
152567845,"DHC","1701068924","b","300","37950","134000","2023-11-27T07:08:56.735Z","2023-11-27T07:08:56.735Z"
152567762,"DHC","1701068919","b","500","37950","133100","2023-11-27T07:08:52.706Z","2023-11-27T07:08:52.706Z"
152567078,"DHC","1701068893","s","100","37950","133100","2023-11-27T07:08:24.725Z","2023-11-27T07:08:24.725Z"
152567077,"DHC","1701068893","s","100","37950","133100","2023-11-27T07:08:24.725Z","2023-11-27T07:08:24.725Z"
152567063,"DHC","1701068892","s","500","38000","127900","2023-11-27T07:08:24.725Z","2023-11-27T07:08:24.725Z"
152567062,"DHC","1701068892","s","1000","38000","127900","2023-11-27T07:08:24.725Z","2023-11-27T07:08:24.725Z"
152567061,"DHC","1701068892","s","100","38000","127900","2023-11-27T07:08:24.725Z","2023-11-27T07:08:24.725Z"
