"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626231,"G36","1701071176","b","100","7000","153400","2023-11-27T07:46:17.789Z","2023-11-27T07:46:17.789Z"
152626217,"G36","1701071157","b","10000","7000","153300","2023-11-27T07:45:58.743Z","2023-11-27T07:45:58.743Z"
152626211,"G36","1701071145","b","1500","7000","143300","2023-11-27T07:45:46.740Z","2023-11-27T07:45:46.740Z"
152626205,"G36","1701071139","b","1000","7000","141800","2023-11-27T07:45:40.808Z","2023-11-27T07:45:40.808Z"
152626178,"G36","1701071135","b","100","7000","140800","2023-11-27T07:45:37.830Z","2023-11-27T07:45:37.830Z"
152625662,"G36","1701071071","b","2000","7000","140700","2023-11-27T07:44:32.736Z","2023-11-27T07:44:32.736Z"
152625488,"G36","1701070651","s","100","6900","138700","2023-11-27T07:37:32.726Z","2023-11-27T07:37:32.726Z"
152625404,"G36","1701070453","s","200","6900","138600","2023-11-27T07:34:14.722Z","2023-11-27T07:34:14.722Z"
152625400,"G36","1701070441","b","5300","7000","138400","2023-11-27T07:34:03.723Z","2023-11-27T07:34:03.723Z"
152624652,"G36","1701070189","s","19300","7000","133100","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152622376,"G36","1701070151","s","100","7000","113800","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152621689,"G36","1701070137","s","1000","7000","113700","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152606116,"G36","1701069829","s","10000","7000","112700","2023-11-27T07:23:51.746Z","2023-11-27T07:23:51.746Z"
152603175,"G36","1701069795","b","5000","7100","102700","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152589063,"G36","1701069660","b","1000","7100","97700","2023-11-27T07:21:01.746Z","2023-11-27T07:21:01.746Z"
152577479,"G36","1701069226","b","1000","7100","96700","2023-11-27T07:13:47.719Z","2023-11-27T07:13:47.719Z"
152575818,"G36","1701069176","b","300","7100","95700","2023-11-27T07:12:57.709Z","2023-11-27T07:12:57.709Z"
152566873,"G36","1701068895","b","200","7100","95400","2023-11-27T07:08:16.709Z","2023-11-27T07:08:16.709Z"
152560406,"G36","1701068666","s","3200","7100","95200","2023-11-27T07:04:27.720Z","2023-11-27T07:04:27.720Z"
152558672,"G36","1701068611","b","800","7100","92000","2023-11-27T07:03:32.709Z","2023-11-27T07:03:32.709Z"
152558558,"G36","1701068607","b","300","7100","91200","2023-11-27T07:03:28.711Z","2023-11-27T07:03:28.711Z"
152557850,"G36","1701068579","b","500","7100","90900","2023-11-27T07:03:00.704Z","2023-11-27T07:03:00.704Z"
152556245,"G36","1701068522","b","4700","7100","90400","2023-11-27T07:02:04.708Z","2023-11-27T07:02:04.708Z"
152554413,"G36","1701068460","b","5000","7100","85700","2023-11-27T07:01:01.705Z","2023-11-27T07:01:01.705Z"
152541466,"G36","1701067894","s","200","7100","80700","2023-11-27T06:51:35.690Z","2023-11-27T06:51:35.690Z"
152540999,"G36","1701067864","s","200","7100","80500","2023-11-27T06:51:05.700Z","2023-11-27T06:51:05.700Z"
152539430,"G36","1701067788","s","700","7100","80300","2023-11-27T06:49:48.741Z","2023-11-27T06:49:48.741Z"
152536891,"G36","1701067668","b","900","7100","79600","2023-11-27T06:47:49.696Z","2023-11-27T06:47:49.696Z"
152536642,"G36","1701067655","b","3000","7100","78700","2023-11-27T06:47:35.696Z","2023-11-27T06:47:35.696Z"
152536144,"G36","1701067627","b","700","7100","75700","2023-11-27T06:47:08.697Z","2023-11-27T06:47:08.697Z"
152530177,"G36","1701067347","b","500","7100","75000","2023-11-27T06:42:28.688Z","2023-11-27T06:42:28.688Z"
152528375,"G36","1701067273","s","4900","7100","74500","2023-11-27T06:41:13.704Z","2023-11-27T06:41:13.704Z"
152520204,"G36","1701066897","b","3600","7100","69600","2023-11-27T06:34:58.681Z","2023-11-27T06:34:58.681Z"
152519586,"G36","1701066872","b","4000","7100","66000","2023-11-27T06:34:33.698Z","2023-11-27T06:34:33.698Z"
152518387,"G36","1701066826","b","3000","7100","62000","2023-11-27T06:33:48.688Z","2023-11-27T06:33:48.688Z"
152517594,"G36","1701066799","b","200","7100","59000","2023-11-27T06:33:20.681Z","2023-11-27T06:33:20.681Z"
152513709,"G36","1701066665","b","200","7100","58800","2023-11-27T06:31:06.676Z","2023-11-27T06:31:06.676Z"
152509564,"G36","1701066469","b","4000","7100","58600","2023-11-27T06:27:50.672Z","2023-11-27T06:27:50.672Z"
152508852,"G36","1701066434","b","100","7100","54600","2023-11-27T06:27:15.679Z","2023-11-27T06:27:15.679Z"
152501654,"G36","1701066131","b","100","7100","54500","2023-11-27T06:22:13.668Z","2023-11-27T06:22:13.668Z"
152497164,"G36","1701065949","b","1700","7100","54400","2023-11-27T06:19:10.668Z","2023-11-27T06:19:10.668Z"
152486420,"G36","1701065476","s","1900","7100","52700","2023-11-27T06:11:18.668Z","2023-11-27T06:11:18.668Z"
152483111,"G36","1701065322","s","100","7100","50800","2023-11-27T06:08:43.661Z","2023-11-27T06:08:43.661Z"
152481832,"G36","1701065256","s","5100","7100","50700","2023-11-27T06:07:37.662Z","2023-11-27T06:07:37.662Z"
