"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625820,"LHG","1701071092","unknown","6400","30000","58800","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152622685,"LHG","1701070146","s","1000","30050","57800","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152606586,"LHG","1701069825","s","1100","30000","56700","2023-11-27T07:23:57.747Z","2023-11-27T07:23:57.747Z"
152601090,"LHG","1701069764","s","100","30000","51700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152601089,"LHG","1701069764","s","200","30100","51700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152601088,"LHG","1701069764","s","4600","30100","51700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152601087,"LHG","1701069764","s","100","30150","51700","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152597769,"LHG","1701069732","s","100","30150","51400","2023-11-27T07:22:25.752Z","2023-11-27T07:22:25.752Z"
152597768,"LHG","1701069732","s","200","30150","51400","2023-11-27T07:22:25.752Z","2023-11-27T07:22:25.752Z"
152595955,"LHG","1701069718","s","200","30150","50400","2023-11-27T07:22:10.802Z","2023-11-27T07:22:10.802Z"
152595954,"LHG","1701069718","s","800","30150","50400","2023-11-27T07:22:10.802Z","2023-11-27T07:22:10.802Z"
152581798,"LHG","1701069386","s","1200","30150","50400","2023-11-27T07:16:38.716Z","2023-11-27T07:16:38.716Z"
152572248,"LHG","1701069070","s","900","30200","48300","2023-11-27T07:11:22.725Z","2023-11-27T07:11:22.725Z"
152566881,"LHG","1701068885","s","100","30200","48300","2023-11-27T07:08:17.709Z","2023-11-27T07:08:17.709Z"
152566569,"LHG","1701068872","s","100","30250","48200","2023-11-27T07:08:04.711Z","2023-11-27T07:08:04.711Z"
152535696,"LHG","1701067596","s","200","30250","48100","2023-11-27T06:46:48.701Z","2023-11-27T06:46:48.701Z"
152525842,"LHG","1701067143","b","500","30250","47400","2023-11-27T06:39:15.693Z","2023-11-27T06:39:15.693Z"
152521954,"LHG","1701066962","b","600","30200","46800","2023-11-27T06:36:14.694Z","2023-11-27T06:36:14.694Z"
152510205,"LHG","1701066486","b","400","30100","46400","2023-11-27T06:28:18.673Z","2023-11-27T06:28:18.673Z"
152508336,"LHG","1701066401","b","1000","30100","45400","2023-11-27T06:26:53.680Z","2023-11-27T06:26:53.680Z"
152504282,"LHG","1701066223","s","100","30100","45400","2023-11-27T06:23:55.670Z","2023-11-27T06:23:55.670Z"
