"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625934,"LGL","1701071093","unknown","14600","4010","80600","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152619807,"LGL","1701070090","s","1000","4050","79600","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619377,"LGL","1701070079","b","100","4060","79500","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152603752,"LGL","1701069789","s","500","4050","79000","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152582073,"LGL","1701069402","b","1500","4070","77500","2023-11-27T07:16:54.721Z","2023-11-27T07:16:54.721Z"
152581892,"LGL","1701069392","b","100","4070","77400","2023-11-27T07:16:44.715Z","2023-11-27T07:16:44.715Z"
152581505,"LGL","1701069373","s","1000","4050","76400","2023-11-27T07:16:25.711Z","2023-11-27T07:16:25.711Z"
152574431,"LGL","1701069126","s","6200","4050","70200","2023-11-27T07:12:18.713Z","2023-11-27T07:12:18.713Z"
152568304,"LGL","1701068944","s","2200","4050","68000","2023-11-27T07:09:16.710Z","2023-11-27T07:09:16.710Z"
152567412,"LGL","1701068903","b","6100","4050","61900","2023-11-27T07:08:35.710Z","2023-11-27T07:08:35.710Z"
152564350,"LGL","1701068789","b","1000","4050","61900","2023-11-27T07:06:41.712Z","2023-11-27T07:06:41.712Z"
152563254,"LGL","1701068751","b","1000","4050","59900","2023-11-27T07:06:03.715Z","2023-11-27T07:06:03.715Z"
152562012,"LGL","1701068710","b","2000","4050","57900","2023-11-27T07:05:22.708Z","2023-11-27T07:05:22.708Z"
152557932,"LGL","1701068571","b","300","4050","57600","2023-11-27T07:03:03.706Z","2023-11-27T07:03:03.706Z"
152554959,"LGL","1701068469","b","100","4050","57600","2023-11-27T07:01:21.710Z","2023-11-27T07:01:21.710Z"
152553837,"LGL","1701068434","b","300","4040","57200","2023-11-27T07:00:46.708Z","2023-11-27T07:00:46.708Z"
152552355,"LGL","1701068385","b","1200","4040","57200","2023-11-27T06:59:56.721Z","2023-11-27T06:59:56.721Z"
152552354,"LGL","1701068385","b","300","4040","57200","2023-11-27T06:59:56.721Z","2023-11-27T06:59:56.721Z"
152549627,"LGL","1701068277","b","500","4040","55200","2023-11-27T06:58:09.709Z","2023-11-27T06:58:09.709Z"
152549219,"LGL","1701068259","b","600","4040","55200","2023-11-27T06:57:51.698Z","2023-11-27T06:57:51.698Z"
152544144,"LGL","1701068024","b","200","4030","54400","2023-11-27T06:53:56.694Z","2023-11-27T06:53:56.694Z"
152531691,"LGL","1701067408","b","200","4040","54400","2023-11-27T06:43:40.712Z","2023-11-27T06:43:40.712Z"
152529816,"LGL","1701067315","b","300","4040","53900","2023-11-27T06:42:08.688Z","2023-11-27T06:42:08.688Z"
152521269,"LGL","1701066932","b","500","4040","53400","2023-11-27T06:35:44.686Z","2023-11-27T06:35:44.686Z"
152519955,"LGL","1701066876","b","100","4040","53300","2023-11-27T06:34:48.687Z","2023-11-27T06:34:48.687Z"
152518954,"LGL","1701066838","b","100","4040","53200","2023-11-27T06:34:10.689Z","2023-11-27T06:34:10.689Z"
152518421,"LGL","1701066816","s","100","4010","53200","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152518420,"LGL","1701066816","s","100","4010","53200","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152518419,"LGL","1701066816","s","300","4010","53200","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152518418,"LGL","1701066816","s","100","4010","53200","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152518417,"LGL","1701066816","s","1000","4010","53200","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152518416,"LGL","1701066816","s","100","4020","53200","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152518415,"LGL","1701066816","s","200","4020","53200","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152518414,"LGL","1701066816","s","500","4020","53200","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152518413,"LGL","1701066816","s","500","4020","53200","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152518412,"LGL","1701066816","s","100","4020","53200","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152511907,"LGL","1701066574","s","200","4020","50200","2023-11-27T06:29:45.702Z","2023-11-27T06:29:45.702Z"
152511906,"LGL","1701066574","s","1000","4020","50200","2023-11-27T06:29:45.702Z","2023-11-27T06:29:45.702Z"
152508623,"LGL","1701066412","b","500","4030","48500","2023-11-27T06:27:04.675Z","2023-11-27T06:27:04.675Z"
152508203,"LGL","1701066395","s","500","4030","48500","2023-11-27T06:26:47.674Z","2023-11-27T06:26:47.674Z"
152505711,"LGL","1701066291","b","700","4030","48000","2023-11-27T06:25:03.670Z","2023-11-27T06:25:03.670Z"
152505710,"LGL","1701066291","b","400","4030","48000","2023-11-27T06:25:03.670Z","2023-11-27T06:25:03.670Z"
152503728,"LGL","1701066198","s","600","4030","46300","2023-11-27T06:23:29.675Z","2023-11-27T06:23:29.675Z"
152503664,"LGL","1701066194","s","400","4030","45900","2023-11-27T06:23:26.668Z","2023-11-27T06:23:26.668Z"
152503311,"LGL","1701066181","s","500","4020","44800","2023-11-27T06:23:13.673Z","2023-11-27T06:23:13.673Z"
152503310,"LGL","1701066181","s","100","4020","44800","2023-11-27T06:23:13.673Z","2023-11-27T06:23:13.673Z"
152503309,"LGL","1701066181","s","500","4020","44800","2023-11-27T06:23:13.673Z","2023-11-27T06:23:13.673Z"
152502936,"LGL","1701066165","s","1300","4020","43500","2023-11-27T06:22:57.673Z","2023-11-27T06:22:57.673Z"
152502681,"LGL","1701066154","s","100","4030","43400","2023-11-27T06:22:46.671Z","2023-11-27T06:22:46.671Z"
152456696,"LGL","1701058569","b","100","4070","43400","2023-11-27T04:16:21.557Z","2023-11-27T04:16:21.557Z"
152456042,"LGL","1701058508","b","400","4060","43300","2023-11-27T04:15:21.553Z","2023-11-27T04:15:21.553Z"
152454624,"LGL","1701058388","b","100","4060","42800","2023-11-27T04:13:20.559Z","2023-11-27T04:13:20.559Z"
152446296,"LGL","1701057915","b","100","4070","42700","2023-11-27T04:05:27.552Z","2023-11-27T04:05:27.552Z"
152442708,"LGL","1701057768","s","1200","4020","33700","2023-11-27T04:03:00.547Z","2023-11-27T04:03:00.547Z"
152442707,"LGL","1701057768","s","1000","4020","33700","2023-11-27T04:03:00.547Z","2023-11-27T04:03:00.547Z"
152442706,"LGL","1701057768","s","1000","4030","33700","2023-11-27T04:03:00.547Z","2023-11-27T04:03:00.547Z"
152442705,"LGL","1701057768","s","1000","4040","33700","2023-11-27T04:03:00.547Z","2023-11-27T04:03:00.547Z"
152442704,"LGL","1701057768","s","1000","4040","33700","2023-11-27T04:03:00.547Z","2023-11-27T04:03:00.547Z"
152442703,"LGL","1701057768","s","1000","4040","33700","2023-11-27T04:03:00.547Z","2023-11-27T04:03:00.547Z"
152442702,"LGL","1701057768","s","2000","4050","33700","2023-11-27T04:03:00.547Z","2023-11-27T04:03:00.547Z"
152442701,"LGL","1701057768","s","800","4050","33700","2023-11-27T04:03:00.547Z","2023-11-27T04:03:00.547Z"
152442700,"LGL","1701057768","s","1000","4050","33700","2023-11-27T04:03:00.547Z","2023-11-27T04:03:00.547Z"
152442699,"LGL","1701057768","s","1000","4050","33700","2023-11-27T04:03:00.547Z","2023-11-27T04:03:00.547Z"
152442698,"LGL","1701057768","s","1400","4050","33700","2023-11-27T04:03:00.547Z","2023-11-27T04:03:00.547Z"
152433897,"LGL","1701057220","b","100","4070","30200","2023-11-27T03:53:52.536Z","2023-11-27T03:53:52.536Z"
152429135,"LGL","1701056815","b","100","4070","30100","2023-11-27T03:47:07.532Z","2023-11-27T03:47:07.532Z"
152412021,"LGL","1701055696","s","1000","4050","30100","2023-11-27T03:28:28.504Z","2023-11-27T03:28:28.504Z"
152407785,"LGL","1701055328","s","600","4050","29100","2023-11-27T03:22:19.498Z","2023-11-27T03:22:19.498Z"
