"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626175,"TC6","1701071135","s","100","7100","24300","2023-11-27T07:45:37.830Z","2023-11-27T07:45:37.830Z"
152605865,"TC6","1701069825","s","8000","7000","24200","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152547789,"TC6","1701068210","unknown","300","7100","16200","2023-11-27T06:56:51.702Z","2023-11-27T06:56:51.702Z"
152537164,"TC6","1701067684","b","1600","7100","15900","2023-11-27T06:48:05.704Z","2023-11-27T06:48:05.704Z"
152528259,"TC6","1701067270","b","700","7100","14300","2023-11-27T06:41:11.688Z","2023-11-27T06:41:11.688Z"
152521656,"TC6","1701066959","s","2000","7100","13600","2023-11-27T06:36:00.686Z","2023-11-27T06:36:00.686Z"
152514564,"TC6","1701066703","s","200","7100","11600","2023-11-27T06:31:44.682Z","2023-11-27T06:31:44.682Z"
152483270,"TC6","1701065329","unknown","3000","7100","11400","2023-11-27T06:08:50.672Z","2023-11-27T06:08:50.672Z"
152417045,"TC6","1701056148","unknown","3000","7100","8400","2023-11-27T03:35:49.540Z","2023-11-27T03:35:49.540Z"
152411939,"TC6","1701055698","s","2000","7100","5400","2023-11-27T03:28:19.503Z","2023-11-27T03:28:19.503Z"
152391314,"TC6","1701054302","b","400","7200","3400","2023-11-27T03:05:04.463Z","2023-11-27T03:05:04.463Z"
152359320,"TC6","1701052347","s","1000","7100","3000","2023-11-27T02:32:29.453Z","2023-11-27T02:32:29.453Z"
152355191,"TC6","1701052157","s","2000","7100","2000","2023-11-27T02:29:18.450Z","2023-11-27T02:29:18.450Z"
