"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626123,"CTP","1701071125","b","10000","4300","105300","2023-11-27T07:45:27.744Z","2023-11-27T07:45:27.744Z"
152534375,"CTP","1701067548","s","300","4200","95300","2023-11-27T06:45:50.708Z","2023-11-27T06:45:50.708Z"
152465194,"CTP","1701059343","b","8800","4500","95000","2023-11-27T04:29:04.561Z","2023-11-27T04:29:04.561Z"
152465027,"CTP","1701059326","s","40000","4200","86200","2023-11-27T04:28:47.563Z","2023-11-27T04:28:47.563Z"
152407392,"CTP","1701055309","b","800","4400","46200","2023-11-27T03:21:50.496Z","2023-11-27T03:21:50.496Z"
152406855,"CTP","1701055276","b","7700","4500","45400","2023-11-27T03:21:18.491Z","2023-11-27T03:21:18.491Z"
152406544,"CTP","1701055256","b","1900","4400","37700","2023-11-27T03:20:58.492Z","2023-11-27T03:20:58.492Z"
152406158,"CTP","1701055230","b","9600","4500","35800","2023-11-27T03:20:32.490Z","2023-11-27T03:20:32.490Z"
152405905,"CTP","1701055204","b","3300","4500","26200","2023-11-27T03:20:05.488Z","2023-11-27T03:20:05.488Z"
152405418,"CTP","1701055173","b","4900","4400","22900","2023-11-27T03:19:34.487Z","2023-11-27T03:19:34.487Z"
152404708,"CTP","1701055121","b","1500","4400","18000","2023-11-27T03:18:42.507Z","2023-11-27T03:18:42.507Z"
152404254,"CTP","1701055090","b","9900","4500","16500","2023-11-27T03:18:12.485Z","2023-11-27T03:18:12.485Z"
152403327,"CTP","1701055026","b","6600","4500","6600","2023-11-27T03:17:07.484Z","2023-11-27T03:17:07.484Z"
