"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626242,"NED","1701071207","b","100","4700","62500","2023-11-27T07:46:48.798Z","2023-11-27T07:46:48.798Z"
152625650,"NED","1701071052","b","100","4600","62400","2023-11-27T07:44:13.735Z","2023-11-27T07:44:13.735Z"
152625642,"NED","1701071036","b","200","4600","62300","2023-11-27T07:43:57.734Z","2023-11-27T07:43:57.734Z"
152625625,"NED","1701070996","b","200","4600","62100","2023-11-27T07:43:17.733Z","2023-11-27T07:43:17.733Z"
152625596,"NED","1701070905","b","100","4600","61900","2023-11-27T07:41:46.734Z","2023-11-27T07:41:46.734Z"
152625594,"NED","1701070903","b","1000","4600","61800","2023-11-27T07:41:44.730Z","2023-11-27T07:41:44.730Z"
152625578,"NED","1701070847","s","13400","4600","60800","2023-11-27T07:40:48.730Z","2023-11-27T07:40:48.730Z"
152550169,"NED","1701068313","b","100","4700","47400","2023-11-27T06:58:34.697Z","2023-11-27T06:58:34.697Z"
152523884,"NED","1701067060","s","2000","4600","47300","2023-11-27T06:37:41.686Z","2023-11-27T06:37:41.686Z"
152520434,"NED","1701066905","b","100","4700","45300","2023-11-27T06:35:06.683Z","2023-11-27T06:35:06.683Z"
152501158,"NED","1701066107","s","100","4600","45200","2023-11-27T06:21:48.708Z","2023-11-27T06:21:48.708Z"
152487572,"NED","1701065536","s","10000","4600","45100","2023-11-27T06:12:17.663Z","2023-11-27T06:12:17.663Z"
152455683,"NED","1701058488","s","2600","4600","35100","2023-11-27T04:14:48.553Z","2023-11-27T04:14:48.553Z"
152435736,"NED","1701057398","b","100","4700","32500","2023-11-27T03:56:38.540Z","2023-11-27T03:56:38.540Z"
152435353,"NED","1701057359","s","2000","4700","32400","2023-11-27T03:55:59.535Z","2023-11-27T03:55:59.535Z"
152433472,"NED","1701057189","s","10000","4700","30400","2023-11-27T03:53:09.534Z","2023-11-27T03:53:09.534Z"
152400319,"NED","1701054792","s","100","4700","20400","2023-11-27T03:13:13.473Z","2023-11-27T03:13:13.473Z"
152390445,"NED","1701054254","b","100","4800","20300","2023-11-27T03:04:14.468Z","2023-11-27T03:04:14.468Z"
152386104,"NED","1701053996","s","2100","4700","20200","2023-11-27T02:59:57.460Z","2023-11-27T02:59:57.460Z"
152340865,"NED","1701051692","b","800","4800","18100","2023-11-27T02:21:32.433Z","2023-11-27T02:21:32.433Z"
152338900,"NED","1701051611","s","300","4700","17300","2023-11-27T02:20:12.433Z","2023-11-27T02:20:12.433Z"
152329965,"NED","1701050877","unknown","2000","4700","17000","2023-11-27T02:07:59.410Z","2023-11-27T02:07:59.410Z"
152329580,"NED","1701050672","b","15000","4800","15000","2023-11-27T02:04:34.404Z","2023-11-27T02:04:34.404Z"
