"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625776,"D2D","1701071091","unknown","4300","24900","12400","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152616036,"D2D","1701069995","b","100","25000","8100","2023-11-27T07:26:47.732Z","2023-11-27T07:26:47.732Z"
152555760,"D2D","1701068495","b","300","25000","8000","2023-11-27T07:01:47.715Z","2023-11-27T07:01:47.715Z"
152551238,"D2D","1701068348","b","200","25000","7500","2023-11-27T06:59:20.714Z","2023-11-27T06:59:20.714Z"
152547043,"D2D","1701068166","b","500","25000","7000","2023-11-27T06:56:18.696Z","2023-11-27T06:56:18.696Z"
152545198,"D2D","1701068080","b","300","24950","6700","2023-11-27T06:54:52.720Z","2023-11-27T06:54:52.720Z"
152529783,"D2D","1701067313","b","100","24950","6600","2023-11-27T06:42:05.683Z","2023-11-27T06:42:05.683Z"
152516634,"D2D","1701066755","b","100","24950","6500","2023-11-27T06:32:47.689Z","2023-11-27T06:32:47.689Z"
152516334,"D2D","1701066746","b","100","24950","6500","2023-11-27T06:32:38.690Z","2023-11-27T06:32:38.690Z"
152515576,"D2D","1701066719","b","100","25000","6400","2023-11-27T06:32:11.687Z","2023-11-27T06:32:11.687Z"
152514017,"D2D","1701066670","b","100","25000","6300","2023-11-27T06:31:22.677Z","2023-11-27T06:31:22.677Z"
152513848,"D2D","1701066661","s","100","24900","6200","2023-11-27T06:31:13.684Z","2023-11-27T06:31:13.684Z"
152481865,"D2D","1701065247","s","100","24850","6100","2023-11-27T06:07:39.656Z","2023-11-27T06:07:39.656Z"
152481864,"D2D","1701065247","s","1000","24850","6100","2023-11-27T06:07:39.656Z","2023-11-27T06:07:39.656Z"
152480656,"D2D","1701065199","s","200","24900","5000","2023-11-27T06:06:51.656Z","2023-11-27T06:06:51.656Z"
152480655,"D2D","1701065199","s","100","24900","5000","2023-11-27T06:06:51.656Z","2023-11-27T06:06:51.656Z"
152480654,"D2D","1701065199","s","100","24900","5000","2023-11-27T06:06:51.656Z","2023-11-27T06:06:51.656Z"
152480653,"D2D","1701065199","s","800","24900","5000","2023-11-27T06:06:51.656Z","2023-11-27T06:06:51.656Z"
152479198,"D2D","1701065140","s","200","24900","3300","2023-11-27T06:05:52.663Z","2023-11-27T06:05:52.663Z"
152479197,"D2D","1701065140","s","300","24900","3300","2023-11-27T06:05:52.663Z","2023-11-27T06:05:52.663Z"
152478198,"D2D","1701065109","s","1000","24950","3300","2023-11-27T06:05:21.661Z","2023-11-27T06:05:21.661Z"
152476941,"D2D","1701065071","s","100","25000","2300","2023-11-27T06:04:43.654Z","2023-11-27T06:04:43.654Z"
152476940,"D2D","1701065071","s","100","25000","2300","2023-11-27T06:04:43.654Z","2023-11-27T06:04:43.654Z"
152476939,"D2D","1701065071","s","100","25000","2300","2023-11-27T06:04:43.654Z","2023-11-27T06:04:43.654Z"
152476221,"D2D","1701065048","s","1000","25000","1000","2023-11-27T06:04:20.654Z","2023-11-27T06:04:20.654Z"
152476049,"D2D","1701065042","s","100","25100","800","2023-11-27T06:04:14.655Z","2023-11-27T06:04:14.655Z"
152476048,"D2D","1701065042","s","100","25150","800","2023-11-27T06:04:14.655Z","2023-11-27T06:04:14.655Z"
152447754,"D2D","1701057996","s","100","25200","700","2023-11-27T04:06:48.549Z","2023-11-27T04:06:48.549Z"
152435825,"D2D","1701057395","s","100","25200","700","2023-11-27T03:56:47.535Z","2023-11-27T03:56:47.535Z"
152369163,"D2D","1701052930","b","100","25250","600","2023-11-27T02:42:22.448Z","2023-11-27T02:42:22.448Z"
152368273,"D2D","1701052876","b","200","25250","300","2023-11-27T02:41:28.453Z","2023-11-27T02:41:28.453Z"
152360785,"D2D","1701052425","s","100","25250","300","2023-11-27T02:33:57.443Z","2023-11-27T02:33:57.443Z"
152348568,"D2D","1701051922","b","100","25600","200","2023-11-27T02:25:35.447Z","2023-11-27T02:25:35.447Z"
152331277,"D2D","1701051310","s","100","25200","0","2023-11-27T02:15:21.435Z","2023-11-27T02:15:21.435Z"
