"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152586770,"ADG","1701069617","b","100","22350","5000","2023-11-27T07:20:29.721Z","2023-11-27T07:20:29.721Z"
152581797,"ADG","1701069386","b","100","24150","5000","2023-11-27T07:16:38.716Z","2023-11-27T07:16:38.716Z"
152581796,"ADG","1701069386","b","200","23900","5000","2023-11-27T07:16:38.716Z","2023-11-27T07:16:38.716Z"
152581208,"ADG","1701069362","b","100","23900","4700","2023-11-27T07:16:15.725Z","2023-11-27T07:16:15.725Z"
152481502,"ADG","1701065233","s","200","22250","4600","2023-11-27T06:07:25.697Z","2023-11-27T06:07:25.697Z"
152481501,"ADG","1701065233","s","200","22300","4600","2023-11-27T06:07:25.697Z","2023-11-27T06:07:25.697Z"
152481500,"ADG","1701065233","s","100","22300","4600","2023-11-27T06:07:25.697Z","2023-11-27T06:07:25.697Z"
152481499,"ADG","1701065233","s","100","22400","4600","2023-11-27T06:07:25.697Z","2023-11-27T06:07:25.697Z"
152481498,"ADG","1701065233","s","500","22400","4600","2023-11-27T06:07:25.697Z","2023-11-27T06:07:25.697Z"
152481497,"ADG","1701065233","s","300","22400","4600","2023-11-27T06:07:25.697Z","2023-11-27T06:07:25.697Z"
152481496,"ADG","1701065233","s","200","22500","4600","2023-11-27T06:07:25.697Z","2023-11-27T06:07:25.697Z"
152481495,"ADG","1701065233","s","100","22600","4600","2023-11-27T06:07:25.697Z","2023-11-27T06:07:25.697Z"
152481494,"ADG","1701065233","s","100","22600","4600","2023-11-27T06:07:25.697Z","2023-11-27T06:07:25.697Z"
152475369,"ADG","1701065025","s","100","23900","2700","2023-11-27T06:03:57.653Z","2023-11-27T06:03:57.653Z"
152467967,"ADG","1701064798","s","100","22600","2700","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152467966,"ADG","1701064798","s","1600","22600","2700","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152385958,"ADG","1701053976","s","400","22600","1000","2023-11-27T02:59:48.462Z","2023-11-27T02:59:48.462Z"
152330644,"ADG","1701051290","unknown","600","22600","0","2023-11-27T02:15:02.431Z","2023-11-27T02:15:02.431Z"
