"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625740,"HDC","1701071090","unknown","371700","33000","2988600","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152625081,"HDC","1701070186","s","500","33400","2616900","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152624942,"HDC","1701070184","s","400","33400","2616400","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624941,"HDC","1701070184","s","600","33400","2616400","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624703,"HDC","1701070180","s","500","33400","2614900","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624487,"HDC","1701070176","s","500","33400","2614900","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624393,"HDC","1701070175","s","400","33400","2614400","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624392,"HDC","1701070175","s","100","33400","2614400","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624391,"HDC","1701070175","s","300","33400","2614400","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624390,"HDC","1701070175","s","100","33400","2614400","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624389,"HDC","1701070175","s","1000","33400","2614400","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624388,"HDC","1701070175","s","100","33400","2614400","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624248,"HDC","1701070172","b","200","33450","2612400","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624240,"HDC","1701070172","s","300","33400","2612200","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624239,"HDC","1701070172","s","200","33400","2612200","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152623646,"HDC","1701070162","s","200","33400","2611700","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
