"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625774,"SSI","1701071091","unknown","1403800","31000","15100900","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152625281,"SSI","1701070189","s","5000","31100","13697100","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625261,"SSI","1701070188","b","500","31150","13692100","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625216,"SSI","1701070188","s","5000","31100","13691600","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625055,"SSI","1701070185","b","1000","31100","13667500","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625054,"SSI","1701070185","b","8400","31100","13667500","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625053,"SSI","1701070185","b","2800","31100","13667500","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625052,"SSI","1701070185","b","500","31100","13667500","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625051,"SSI","1701070185","b","5000","31100","13667500","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625050,"SSI","1701070185","b","1400","31100","13667500","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152624987,"SSI","1701070184","b","500","31100","13667000","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624977,"SSI","1701070184","s","400","31050","13666500","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624976,"SSI","1701070184","s","100","31050","13666500","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624788,"SSI","1701070181","b","6400","31100","13666500","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624778,"SSI","1701070181","b","11700","31100","13635100","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624777,"SSI","1701070181","b","13300","31100","13635100","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624696,"SSI","1701070180","b","1000","31100","13635100","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624590,"SSI","1701070178","b","5000","31100","13634100","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624540,"SSI","1701070177","b","100","31100","13629000","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624522,"SSI","1701070177","b","100","31100","13629000","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624486,"SSI","1701070176","b","600","31100","13628900","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624462,"SSI","1701070175","b","500","31100","13628300","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624385,"SSI","1701070175","s","100","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624384,"SSI","1701070175","s","500","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624383,"SSI","1701070175","s","200","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624382,"SSI","1701070175","s","100","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624381,"SSI","1701070175","s","3000","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624380,"SSI","1701070175","s","300","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624379,"SSI","1701070175","s","1800","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624378,"SSI","1701070175","s","100","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624377,"SSI","1701070175","s","400","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624376,"SSI","1701070175","s","200","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624375,"SSI","1701070175","s","500","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624374,"SSI","1701070175","s","200","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624373,"SSI","1701070175","s","500","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624372,"SSI","1701070175","s","500","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624371,"SSI","1701070175","s","100","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624370,"SSI","1701070175","s","900","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624369,"SSI","1701070175","s","1000","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624367,"SSI","1701070175","s","500","31100","13627800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624287,"SSI","1701070173","s","2200","31100","13616900","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624269,"SSI","1701070172","s","2400","31100","13614700","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624268,"SSI","1701070172","s","3000","31100","13614700","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624266,"SSI","1701070172","s","800","31100","13614700","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624265,"SSI","1701070172","s","1000","31100","13614700","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624264,"SSI","1701070172","s","1000","31100","13614700","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624263,"SSI","1701070172","s","1800","31100","13614700","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624231,"SSI","1701070171","b","100","31150","13604600","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624125,"SSI","1701070170","s","200","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624124,"SSI","1701070170","s","2000","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624123,"SSI","1701070170","s","6000","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624122,"SSI","1701070170","s","500","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624121,"SSI","1701070170","s","100","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624120,"SSI","1701070170","s","100","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624119,"SSI","1701070170","s","1000","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624118,"SSI","1701070170","s","500","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624117,"SSI","1701070170","s","1000","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624116,"SSI","1701070170","s","1000","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624115,"SSI","1701070170","s","200","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624114,"SSI","1701070170","s","1000","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624113,"SSI","1701070170","s","1000","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624112,"SSI","1701070170","s","500","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624111,"SSI","1701070170","s","100","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624110,"SSI","1701070170","s","100","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624109,"SSI","1701070170","s","1000","31100","13588300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624102,"SSI","1701070170","s","200","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624101,"SSI","1701070170","s","500","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624100,"SSI","1701070170","s","3000","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624099,"SSI","1701070170","s","2000","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624098,"SSI","1701070170","s","10000","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624097,"SSI","1701070170","s","500","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624096,"SSI","1701070170","s","300","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624095,"SSI","1701070170","s","300","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624094,"SSI","1701070170","s","3000","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624093,"SSI","1701070170","s","1000","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624092,"SSI","1701070170","s","200","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624091,"SSI","1701070170","s","500","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624090,"SSI","1701070170","s","1000","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624089,"SSI","1701070170","s","1000","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624088,"SSI","1701070170","s","100","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624087,"SSI","1701070170","s","10000","31100","13554100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
