"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625680,"BCG","1701071089","unknown","425800","8400","4152700","2023-11-27T07:45:01.741Z","2023-11-27T07:45:01.741Z"
152625154,"BCG","1701070187","s","900","8440","3726900","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625153,"BCG","1701070187","s","100","8440","3726900","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625152,"BCG","1701070187","s","500","8440","3726900","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152624782,"BCG","1701070181","s","500","8440","3725400","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624536,"BCG","1701070177","b","5000","8450","3724900","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624499,"BCG","1701070176","b","10000","8450","3719900","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624082,"BCG","1701070170","s","5000","8450","3709900","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624081,"BCG","1701070170","s","300","8450","3709900","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152623440,"BCG","1701070158","s","1100","8450","3703500","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623405,"BCG","1701070157","b","600","8450","3703500","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623251,"BCG","1701070154","b","100","8450","3702900","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623222,"BCG","1701070153","b","500","8450","3702800","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152622121,"BCG","1701070136","s","500","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622120,"BCG","1701070136","s","5000","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622119,"BCG","1701070136","s","100","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622118,"BCG","1701070136","s","5000","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622117,"BCG","1701070136","s","500","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622116,"BCG","1701070136","s","100","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622115,"BCG","1701070136","s","100","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622114,"BCG","1701070136","s","3000","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622113,"BCG","1701070136","s","2000","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622112,"BCG","1701070136","s","1000","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622111,"BCG","1701070136","s","5000","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622110,"BCG","1701070136","s","900","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622109,"BCG","1701070136","s","700","8450","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622108,"BCG","1701070136","s","500","8460","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622107,"BCG","1701070136","s","2400","8460","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622106,"BCG","1701070136","s","800","8470","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622105,"BCG","1701070136","s","1000","8470","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622104,"BCG","1701070136","s","200","8470","3702300","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152621815,"BCG","1701070129","b","100","8480","3673500","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621724,"BCG","1701070127","s","4000","8470","3673400","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152621224,"BCG","1701070118","s","1000","8470","3669400","2023-11-27T07:28:50.754Z","2023-11-27T07:28:50.754Z"
152620272,"BCG","1701070099","s","300","8470","3668400","2023-11-27T07:28:32.723Z","2023-11-27T07:28:32.723Z"
152620101,"BCG","1701070095","s","500","8470","3668100","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152619899,"BCG","1701070090","b","10000","8470","3667600","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619898,"BCG","1701070090","b","3000","8470","3667600","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619897,"BCG","1701070090","b","3000","8460","3667600","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619734,"BCG","1701070087","s","500","8460","3651600","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619733,"BCG","1701070087","s","10000","8460","3651600","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619732,"BCG","1701070087","s","300","8460","3651600","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619731,"BCG","1701070087","s","2500","8460","3651600","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619730,"BCG","1701070087","s","200","8460","3651600","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619729,"BCG","1701070087","s","100","8460","3651600","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619728,"BCG","1701070087","s","500","8460","3651600","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619727,"BCG","1701070087","s","1000","8460","3651600","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619726,"BCG","1701070087","s","1000","8460","3651600","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619725,"BCG","1701070087","s","900","8460","3651600","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152617463,"BCG","1701070030","s","100","8460","3634600","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617462,"BCG","1701070030","s","1000","8460","3634600","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617461,"BCG","1701070030","s","1900","8460","3634600","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152616761,"BCG","1701070011","b","3100","8460","3631600","2023-11-27T07:27:03.743Z","2023-11-27T07:27:03.743Z"
152616629,"BCG","1701070008","b","300","8460","3628500","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616507,"BCG","1701070006","b","5000","8460","3628200","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152616373,"BCG","1701070003","b","300","8450","3623200","2023-11-27T07:26:55.741Z","2023-11-27T07:26:55.741Z"
152616296,"BCG","1701070001","b","500","8450","3622900","2023-11-27T07:26:53.728Z","2023-11-27T07:26:53.728Z"
152616195,"BCG","1701069998","b","5000","8450","3622400","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616171,"BCG","1701069998","b","200","8450","3617400","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616136,"BCG","1701069997","b","600","8450","3617200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616135,"BCG","1701069997","s","500","8450","3617200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616134,"BCG","1701069997","s","3300","8450","3617200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616133,"BCG","1701069997","s","500","8450","3617200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616132,"BCG","1701069997","s","200","8450","3617200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616131,"BCG","1701069997","s","400","8450","3617200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616130,"BCG","1701069997","s","300","8450","3617200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616129,"BCG","1701069997","s","300","8450","3617200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616128,"BCG","1701069997","s","100","8450","3617200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616127,"BCG","1701069997","s","300","8450","3617200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616126,"BCG","1701069997","s","2500","8450","3617200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616092,"BCG","1701069997","s","2500","8450","3608200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616091,"BCG","1701069997","s","1500","8450","3608200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616072,"BCG","1701069996","b","500","8460","3604200","2023-11-27T07:26:48.727Z","2023-11-27T07:26:48.727Z"
152616065,"BCG","1701069996","b","300","8460","3603700","2023-11-27T07:26:48.727Z","2023-11-27T07:26:48.727Z"
152615991,"BCG","1701069994","b","2000","8460","3603400","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152615925,"BCG","1701069992","b","1800","8460","3599600","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615553,"BCG","1701069986","b","2000","8460","3599600","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615272,"BCG","1701069979","s","1000","8450","3597600","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615165,"BCG","1701069977","b","5000","8460","3591600","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152615162,"BCG","1701069977","b","200","8450","3591600","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152615161,"BCG","1701069977","b","300","8450","3591600","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152615052,"BCG","1701069974","b","500","8450","3591100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614873,"BCG","1701069972","b","1300","8450","3590600","2023-11-27T07:26:24.768Z","2023-11-27T07:26:24.768Z"
152614563,"BCG","1701069965","b","200","8450","3589300","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152613996,"BCG","1701069954","s","600","8440","3589100","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152613995,"BCG","1701069954","s","1400","8440","3589100","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152613963,"BCG","1701069954","s","500","8440","3587100","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152613768,"BCG","1701069950","b","2100","8440","3586600","2023-11-27T07:26:02.732Z","2023-11-27T07:26:02.732Z"
152613513,"BCG","1701069944","s","400","8420","3584500","2023-11-27T07:25:56.736Z","2023-11-27T07:25:56.736Z"
152613512,"BCG","1701069944","s","100","8420","3584500","2023-11-27T07:25:56.736Z","2023-11-27T07:25:56.736Z"
