"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625731,"ACG","1701071090","unknown","200","38900","9100","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152617209,"ACG","1701070024","b","700","38900","8400","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152583558,"ACG","1701069465","b","100","38900","8300","2023-11-27T07:17:58.713Z","2023-11-27T07:17:58.713Z"
152575937,"ACG","1701069169","b","300","38900","8300","2023-11-27T07:13:01.715Z","2023-11-27T07:13:01.715Z"
152566239,"ACG","1701068861","s","1900","38900","6100","2023-11-27T07:07:53.715Z","2023-11-27T07:07:53.715Z"
152536194,"ACG","1701067617","s","300","38900","5800","2023-11-27T06:47:09.692Z","2023-11-27T06:47:09.692Z"
152506053,"ACG","1701066304","b","600","39000","3400","2023-11-27T06:25:16.675Z","2023-11-27T06:25:16.675Z"
152506052,"ACG","1701066304","b","100","39000","3400","2023-11-27T06:25:16.675Z","2023-11-27T06:25:16.675Z"
152506051,"ACG","1701066304","b","100","39000","3400","2023-11-27T06:25:16.675Z","2023-11-27T06:25:16.675Z"
152506050,"ACG","1701066304","b","1100","39000","3400","2023-11-27T06:25:16.675Z","2023-11-27T06:25:16.675Z"
152506049,"ACG","1701066304","b","100","38950","3400","2023-11-27T06:25:16.675Z","2023-11-27T06:25:16.675Z"
152506048,"ACG","1701066304","b","100","38950","3400","2023-11-27T06:25:16.675Z","2023-11-27T06:25:16.675Z"
152506047,"ACG","1701066304","b","100","38950","3400","2023-11-27T06:25:16.675Z","2023-11-27T06:25:16.675Z"
152506046,"ACG","1701066304","b","200","38950","3400","2023-11-27T06:25:16.675Z","2023-11-27T06:25:16.675Z"
152503825,"ACG","1701066203","s","100","38900","3300","2023-11-27T06:23:34.675Z","2023-11-27T06:23:34.675Z"
152501771,"ACG","1701066124","b","100","38900","3300","2023-11-27T06:22:16.702Z","2023-11-27T06:22:16.702Z"
152501770,"ACG","1701066124","b","100","38900","3300","2023-11-27T06:22:16.702Z","2023-11-27T06:22:16.702Z"
152468652,"ACG","1701064802","b","100","38900","3000","2023-11-27T06:00:14.731Z","2023-11-27T06:00:14.731Z"
152465790,"ACG","1701059368","s","100","38650","3000","2023-11-27T04:29:40.563Z","2023-11-27T04:29:40.563Z"
152463208,"ACG","1701059164","s","200","38600","2700","2023-11-27T04:26:16.558Z","2023-11-27T04:26:16.558Z"
152462974,"ACG","1701059141","s","200","38700","2700","2023-11-27T04:25:54.569Z","2023-11-27T04:25:54.569Z"
152461792,"ACG","1701059015","s","1800","38700","500","2023-11-27T04:23:47.555Z","2023-11-27T04:23:47.555Z"
152461791,"ACG","1701059015","s","200","38750","500","2023-11-27T04:23:47.555Z","2023-11-27T04:23:47.555Z"
152441345,"ACG","1701057711","s","100","38750","400","2023-11-27T04:02:02.546Z","2023-11-27T04:02:02.546Z"
152413925,"ACG","1701055884","s","100","38500","400","2023-11-27T03:31:36.511Z","2023-11-27T03:31:36.511Z"
152409157,"ACG","1701055445","b","100","38750","300","2023-11-27T03:24:17.496Z","2023-11-27T03:24:17.496Z"
152409156,"ACG","1701055445","b","100","38700","300","2023-11-27T03:24:17.496Z","2023-11-27T03:24:17.496Z"
152405638,"ACG","1701055180","b","100","38600","0","2023-11-27T03:19:52.489Z","2023-11-27T03:19:52.489Z"
