"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626180,"NAG","1701071135","s","15200","9500","42700","2023-11-27T07:45:37.830Z","2023-11-27T07:45:37.830Z"
152625158,"NAG","1701070197","b","1200","9400","27500","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152606345,"NAG","1701069832","b","1000","9400","26300","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
152588050,"NAG","1701069650","b","2100","9400","25300","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152583731,"NAG","1701069486","s","200","9400","23200","2023-11-27T07:18:08.714Z","2023-11-27T07:18:08.714Z"
152581696,"NAG","1701069394","b","200","9500","23000","2023-11-27T07:16:35.723Z","2023-11-27T07:16:35.723Z"
152579575,"NAG","1701069306","b","900","9400","22800","2023-11-27T07:15:07.714Z","2023-11-27T07:15:07.714Z"
152578551,"NAG","1701069264","s","8300","9400","21900","2023-11-27T07:14:25.718Z","2023-11-27T07:14:25.718Z"
152577701,"NAG","1701069234","s","3000","9400","13600","2023-11-27T07:13:55.732Z","2023-11-27T07:13:55.732Z"
152520439,"NAG","1701066905","b","100","9500","10600","2023-11-27T06:35:06.683Z","2023-11-27T06:35:06.683Z"
152464242,"NAG","1701059264","s","200","9400","10500","2023-11-27T04:27:45.559Z","2023-11-27T04:27:45.559Z"
152422189,"NAG","1701056396","b","500","9500","10300","2023-11-27T03:39:58.519Z","2023-11-27T03:39:58.519Z"
152421959,"NAG","1701056384","s","1000","9400","9800","2023-11-27T03:39:46.519Z","2023-11-27T03:39:46.519Z"
152413554,"NAG","1701055859","b","100","9400","8800","2023-11-27T03:31:01.515Z","2023-11-27T03:31:01.515Z"
152411166,"NAG","1701055617","b","200","9400","8700","2023-11-27T03:26:59.501Z","2023-11-27T03:26:59.501Z"
152402682,"NAG","1701054977","b","100","9400","8500","2023-11-27T03:16:18.489Z","2023-11-27T03:16:18.489Z"
152402490,"NAG","1701054966","b","500","9400","8400","2023-11-27T03:16:07.482Z","2023-11-27T03:16:07.482Z"
152401849,"NAG","1701054908","s","1100","9400","7900","2023-11-27T03:15:09.480Z","2023-11-27T03:15:09.480Z"
152397539,"NAG","1701054614","b","100","9500","6800","2023-11-27T03:10:15.471Z","2023-11-27T03:10:15.471Z"
152386940,"NAG","1701054044","b","200","9500","6700","2023-11-27T03:00:45.462Z","2023-11-27T03:00:45.462Z"
152386749,"NAG","1701054033","s","400","9400","6500","2023-11-27T03:00:34.457Z","2023-11-27T03:00:34.457Z"
152386420,"NAG","1701054017","b","100","9400","6100","2023-11-27T03:00:18.465Z","2023-11-27T03:00:18.465Z"
152386400,"NAG","1701054016","b","1000","9400","6000","2023-11-27T03:00:17.462Z","2023-11-27T03:00:17.462Z"
152369875,"NAG","1701052982","b","200","9500","5000","2023-11-27T02:43:03.457Z","2023-11-27T02:43:03.457Z"
152369282,"NAG","1701052949","s","500","9400","4800","2023-11-27T02:42:30.450Z","2023-11-27T02:42:30.450Z"
152357507,"NAG","1701052250","b","300","9500","4300","2023-11-27T02:30:51.443Z","2023-11-27T02:30:51.443Z"
152346795,"NAG","1701051887","b","100","9500","4000","2023-11-27T02:24:48.455Z","2023-11-27T02:24:48.455Z"
152344633,"NAG","1701051824","s","1000","9400","3900","2023-11-27T02:23:45.451Z","2023-11-27T02:23:45.451Z"
152340078,"NAG","1701051658","s","700","9400","2900","2023-11-27T02:20:59.443Z","2023-11-27T02:20:59.443Z"
152332352,"NAG","1701051367","b","200","9500","2200","2023-11-27T02:16:09.431Z","2023-11-27T02:16:09.431Z"
152330448,"NAG","1701051182","s","1000","9400","2000","2023-11-27T02:13:04.416Z","2023-11-27T02:13:04.416Z"
152329128,"NAG","1701050456","b","1000","9500","1000","2023-11-27T02:00:58.397Z","2023-11-27T02:00:58.397Z"
