"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626689,"BOT","1701072000","b","100","3200","1037200","2023-11-27T08:00:02.755Z","2023-11-27T08:00:02.755Z"
152626644,"BOT","1701071958","s","20000","3100","1037100","2023-11-27T07:59:20.754Z","2023-11-27T07:59:20.754Z"
152626620,"BOT","1701071921","b","8100","3200","1017100","2023-11-27T07:58:43.754Z","2023-11-27T07:58:43.754Z"
152626595,"BOT","1701071877","b","100","3200","1009000","2023-11-27T07:57:58.752Z","2023-11-27T07:57:58.752Z"
152626429,"BOT","1701071531","b","300","3200","1008900","2023-11-27T07:52:13.749Z","2023-11-27T07:52:13.749Z"
152626423,"BOT","1701071518","b","500","3200","1008600","2023-11-27T07:51:59.750Z","2023-11-27T07:51:59.750Z"
152626407,"BOT","1701071492","b","1900","3200","1008100","2023-11-27T07:51:34.748Z","2023-11-27T07:51:34.748Z"
152626274,"BOT","1701071252","b","100","3200","1006200","2023-11-27T07:47:33.746Z","2023-11-27T07:47:33.746Z"
152625593,"BOT","1701070902","s","10000","3100","1006100","2023-11-27T07:41:43.730Z","2023-11-27T07:41:43.730Z"
152625525,"BOT","1701070739","s","1000","3100","996100","2023-11-27T07:39:01.727Z","2023-11-27T07:39:01.727Z"
152625489,"BOT","1701070653","s","2200","3100","995100","2023-11-27T07:37:34.726Z","2023-11-27T07:37:34.726Z"
152625480,"BOT","1701070617","b","100","3200","992900","2023-11-27T07:36:58.725Z","2023-11-27T07:36:58.725Z"
152625458,"BOT","1701070575","s","10000","3100","992800","2023-11-27T07:36:16.724Z","2023-11-27T07:36:16.724Z"
152625395,"BOT","1701070428","s","40000","3100","982800","2023-11-27T07:33:49.723Z","2023-11-27T07:33:49.723Z"
152625380,"BOT","1701070397","s","400","3100","942800","2023-11-27T07:33:19.722Z","2023-11-27T07:33:19.722Z"
152621809,"BOT","1701070140","b","11500","3200","942400","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621290,"BOT","1701070130","b","100","3200","930900","2023-11-27T07:28:51.731Z","2023-11-27T07:28:51.731Z"
152580727,"BOT","1701069357","b","700","3200","930800","2023-11-27T07:15:58.717Z","2023-11-27T07:15:58.717Z"
152574975,"BOT","1701069150","b","200","3200","930100","2023-11-27T07:12:32.727Z","2023-11-27T07:12:32.727Z"
152565120,"BOT","1701068829","b","100","3200","929900","2023-11-27T07:07:11.716Z","2023-11-27T07:07:11.716Z"
152556416,"BOT","1701068530","b","2000","3200","929800","2023-11-27T07:02:12.704Z","2023-11-27T07:02:12.704Z"
152550026,"BOT","1701068305","b","800","3200","927800","2023-11-27T06:58:26.703Z","2023-11-27T06:58:26.703Z"
152546024,"BOT","1701068129","b","100","3200","927000","2023-11-27T06:55:31.698Z","2023-11-27T06:55:31.698Z"
152544501,"BOT","1701068055","b","100","3200","926900","2023-11-27T06:54:16.696Z","2023-11-27T06:54:16.696Z"
152541247,"BOT","1701067879","s","1400","3100","926800","2023-11-27T06:51:20.691Z","2023-11-27T06:51:20.691Z"
152540532,"BOT","1701067842","s","500","3100","925400","2023-11-27T06:50:44.694Z","2023-11-27T06:50:44.694Z"
152533124,"BOT","1701067482","b","200","3200","924900","2023-11-27T06:44:43.698Z","2023-11-27T06:44:43.698Z"
152529580,"BOT","1701067316","b","18200","3200","924700","2023-11-27T06:41:58.700Z","2023-11-27T06:41:58.700Z"
152526395,"BOT","1701067184","b","5000","3200","906500","2023-11-27T06:39:46.688Z","2023-11-27T06:39:46.688Z"
152525624,"BOT","1701067142","s","400","3100","901500","2023-11-27T06:39:03.691Z","2023-11-27T06:39:03.691Z"
152525568,"BOT","1701067140","b","20000","3200","901100","2023-11-27T06:39:01.684Z","2023-11-27T06:39:01.684Z"
152523818,"BOT","1701067057","s","1000","3100","881100","2023-11-27T06:37:38.693Z","2023-11-27T06:37:38.693Z"
152523414,"BOT","1701067032","s","900","3100","880100","2023-11-27T06:37:14.698Z","2023-11-27T06:37:14.698Z"
152521817,"BOT","1701066967","s","200","3100","879200","2023-11-27T06:36:08.689Z","2023-11-27T06:36:08.689Z"
152515677,"BOT","1701066734","s","600","3100","879000","2023-11-27T06:32:15.685Z","2023-11-27T06:32:15.685Z"
152514959,"BOT","1701066714","s","100","3100","878400","2023-11-27T06:31:56.693Z","2023-11-27T06:31:56.693Z"
152512143,"BOT","1701066597","s","500","3100","878300","2023-11-27T06:29:59.684Z","2023-11-27T06:29:59.684Z"
152502601,"BOT","1701066162","s","500","3100","877800","2023-11-27T06:22:43.677Z","2023-11-27T06:22:43.677Z"
152488123,"BOT","1701065564","s","1600","3100","877300","2023-11-27T06:12:45.672Z","2023-11-27T06:12:45.672Z"
152486833,"BOT","1701065496","s","200","3100","875700","2023-11-27T06:11:37.658Z","2023-11-27T06:11:37.658Z"
152485033,"BOT","1701065413","b","100","3200","875500","2023-11-27T06:10:14.675Z","2023-11-27T06:10:14.675Z"
152484411,"BOT","1701065383","b","3000","3200","875400","2023-11-27T06:09:44.676Z","2023-11-27T06:09:44.676Z"
152482152,"BOT","1701065271","b","300","3200","872400","2023-11-27T06:07:53.659Z","2023-11-27T06:07:53.659Z"
