"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626186,"TXM","1701071135","s","3000","4500","22600","2023-11-27T07:45:38.747Z","2023-11-27T07:45:38.747Z"
152569106,"TXM","1701068984","s","200","4500","19600","2023-11-27T07:09:45.709Z","2023-11-27T07:09:45.709Z"
152567853,"TXM","1701068935","b","7900","5000","19400","2023-11-27T07:08:56.735Z","2023-11-27T07:08:56.735Z"
152545696,"TXM","1701068115","b","200","4900","11500","2023-11-27T06:55:17.694Z","2023-11-27T06:55:17.694Z"
152476776,"TXM","1701065078","b","500","5000","11300","2023-11-27T06:04:38.653Z","2023-11-27T06:04:38.653Z"
152462220,"TXM","1701059068","b","200","5000","10800","2023-11-27T04:24:29.557Z","2023-11-27T04:24:29.557Z"
152427176,"TXM","1701056692","b","100","5300","10600","2023-11-27T03:44:53.529Z","2023-11-27T03:44:53.529Z"
152381353,"TXM","1701053712","b","9000","5300","10500","2023-11-27T02:55:14.454Z","2023-11-27T02:55:14.454Z"
152362237,"TXM","1701052530","b","1000","5300","1500","2023-11-27T02:35:31.457Z","2023-11-27T02:35:31.457Z"
152340745,"TXM","1701051686","b","100","5300","500","2023-11-27T02:21:27.435Z","2023-11-27T02:21:27.435Z"
152335936,"TXM","1701051520","b","100","5100","400","2023-11-27T02:18:41.448Z","2023-11-27T02:18:41.448Z"
152329145,"TXM","1701050465","b","200","5300","300","2023-11-27T02:01:06.397Z","2023-11-27T02:01:06.397Z"
152329015,"TXM","1701050438","s","100","5000","100","2023-11-27T02:00:40.409Z","2023-11-27T02:00:40.409Z"
