"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152415595,"VAB","1701056044","s","900","6600","108600","2023-11-27T03:34:06.531Z","2023-11-27T03:34:06.531Z"
152412432,"VAB","1701055740","s","200","6600","107700","2023-11-27T03:29:01.509Z","2023-11-27T03:29:01.509Z"
152403673,"VAB","1701055053","s","5000","6600","107500","2023-11-27T03:17:34.486Z","2023-11-27T03:17:34.486Z"
152403437,"VAB","1701055035","b","100","6700","102500","2023-11-27T03:17:15.487Z","2023-11-27T03:17:15.487Z"
152399696,"VAB","1701054750","s","2000","6600","102400","2023-11-27T03:12:31.468Z","2023-11-27T03:12:31.468Z"
152399237,"VAB","1701054718","s","2000","6600","100400","2023-11-27T03:11:59.469Z","2023-11-27T03:11:59.469Z"
152385628,"VAB","1701053959","s","5000","6600","98400","2023-11-27T02:59:20.463Z","2023-11-27T02:59:20.463Z"
152382093,"VAB","1701053767","s","200","6600","93400","2023-11-27T02:56:08.456Z","2023-11-27T02:56:08.456Z"
152380108,"VAB","1701053649","b","100","6700","93200","2023-11-27T02:54:10.458Z","2023-11-27T02:54:10.458Z"
152378741,"VAB","1701053567","b","100","6700","93100","2023-11-27T02:52:48.455Z","2023-11-27T02:52:48.455Z"
152378350,"VAB","1701053544","b","100","6700","93000","2023-11-27T02:52:25.457Z","2023-11-27T02:52:25.457Z"
152376405,"VAB","1701053422","b","200","6700","92900","2023-11-27T02:50:23.451Z","2023-11-27T02:50:23.451Z"
152375475,"VAB","1701053362","b","100","6700","92700","2023-11-27T02:49:24.459Z","2023-11-27T02:49:24.459Z"
152374501,"VAB","1701053299","b","100","6700","92600","2023-11-27T02:48:20.453Z","2023-11-27T02:48:20.453Z"
152373143,"VAB","1701053204","b","200","6700","92500","2023-11-27T02:46:45.451Z","2023-11-27T02:46:45.451Z"
152373010,"VAB","1701053193","b","200","6700","92300","2023-11-27T02:46:34.454Z","2023-11-27T02:46:34.454Z"
152371644,"VAB","1701053106","b","100","6700","92100","2023-11-27T02:45:07.457Z","2023-11-27T02:45:07.457Z"
152371452,"VAB","1701053091","b","100","6700","92000","2023-11-27T02:44:52.449Z","2023-11-27T02:44:52.449Z"
152365057,"VAB","1701052679","s","2700","6600","91900","2023-11-27T02:38:01.447Z","2023-11-27T02:38:01.447Z"
152363735,"VAB","1701052615","b","200","6600","89200","2023-11-27T02:36:56.443Z","2023-11-27T02:36:56.443Z"
152363674,"VAB","1701052610","b","100","6600","89000","2023-11-27T02:36:51.445Z","2023-11-27T02:36:51.445Z"
152363575,"VAB","1701052602","b","10000","6600","88900","2023-11-27T02:36:44.455Z","2023-11-27T02:36:44.455Z"
152363534,"VAB","1701052599","b","200","6600","78900","2023-11-27T02:36:41.450Z","2023-11-27T02:36:41.450Z"
152363265,"VAB","1701052585","b","7000","6600","78700","2023-11-27T02:36:26.452Z","2023-11-27T02:36:26.452Z"
152363212,"VAB","1701052580","b","100","6600","71700","2023-11-27T02:36:22.451Z","2023-11-27T02:36:22.451Z"
152361560,"VAB","1701052484","b","2000","6600","71600","2023-11-27T02:34:45.444Z","2023-11-27T02:34:45.444Z"
152361420,"VAB","1701052476","b","200","6600","69600","2023-11-27T02:34:37.449Z","2023-11-27T02:34:37.449Z"
152361203,"VAB","1701052460","b","3000","6600","69400","2023-11-27T02:34:21.453Z","2023-11-27T02:34:21.453Z"
152361118,"VAB","1701052453","b","10000","6600","66400","2023-11-27T02:34:14.447Z","2023-11-27T02:34:14.447Z"
152358883,"VAB","1701052324","b","500","6600","56400","2023-11-27T02:32:05.452Z","2023-11-27T02:32:05.452Z"
152358766,"VAB","1701052318","b","500","6600","55900","2023-11-27T02:31:59.447Z","2023-11-27T02:31:59.447Z"
152358693,"VAB","1701052313","b","900","6600","55400","2023-11-27T02:31:54.445Z","2023-11-27T02:31:54.445Z"
152358616,"VAB","1701052307","b","100","6600","54500","2023-11-27T02:31:48.450Z","2023-11-27T02:31:48.450Z"
152358206,"VAB","1701052282","b","2000","6600","54400","2023-11-27T02:31:23.443Z","2023-11-27T02:31:23.443Z"
152356256,"VAB","1701052200","b","100","6600","52400","2023-11-27T02:30:01.443Z","2023-11-27T02:30:01.443Z"
152352788,"VAB","1701052077","b","1000","6600","52300","2023-11-27T02:27:58.445Z","2023-11-27T02:27:58.445Z"
152349986,"VAB","1701051984","b","100","6600","51300","2023-11-27T02:26:25.443Z","2023-11-27T02:26:25.443Z"
152347715,"VAB","1701051909","b","700","6600","51200","2023-11-27T02:25:11.442Z","2023-11-27T02:25:11.442Z"
152346426,"VAB","1701051876","s","40000","6600","50500","2023-11-27T02:24:37.441Z","2023-11-27T02:24:37.441Z"
152345789,"VAB","1701051855","b","2400","6700","10500","2023-11-27T02:24:16.438Z","2023-11-27T02:24:16.438Z"
152330338,"VAB","1701051117","b","8000","6700","8100","2023-11-27T02:11:58.415Z","2023-11-27T02:11:58.415Z"
152330100,"VAB","1701050964","b","100","6700","100","2023-11-27T02:09:26.410Z","2023-11-27T02:09:26.410Z"
