"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625521,"GDA","1701070733","s","2000","23200","27900","2023-11-27T07:38:54.728Z","2023-11-27T07:38:54.728Z"
152625440,"GDA","1701070534","s","800","23300","25900","2023-11-27T07:35:35.727Z","2023-11-27T07:35:35.727Z"
152625427,"GDA","1701070504","s","700","23400","25100","2023-11-27T07:35:05.723Z","2023-11-27T07:35:05.723Z"
152625423,"GDA","1701070496","b","100","23500","24400","2023-11-27T07:34:58.726Z","2023-11-27T07:34:58.726Z"
152622176,"GDA","1701070148","s","400","23500","24300","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152592195,"GDA","1701069691","s","500","23500","23900","2023-11-27T07:21:32.784Z","2023-11-27T07:21:32.784Z"
152589323,"GDA","1701069663","s","2000","23500","23400","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152570134,"GDA","1701069028","s","500","23600","21400","2023-11-27T07:10:29.711Z","2023-11-27T07:10:29.711Z"
152564204,"GDA","1701068793","s","1000","23600","20900","2023-11-27T07:06:34.711Z","2023-11-27T07:06:34.711Z"
152547873,"GDA","1701068215","unknown","2000","23600","19900","2023-11-27T06:56:56.694Z","2023-11-27T06:56:56.694Z"
152536486,"GDA","1701067645","b","100","23600","17900","2023-11-27T06:47:26.693Z","2023-11-27T06:47:26.693Z"
152534528,"GDA","1701067555","b","1000","23600","17800","2023-11-27T06:45:56.688Z","2023-11-27T06:45:56.688Z"
152531886,"GDA","1701067429","b","1300","23600","16800","2023-11-27T06:43:50.688Z","2023-11-27T06:43:50.688Z"
152505299,"GDA","1701066279","b","100","23600","15500","2023-11-27T06:24:41.670Z","2023-11-27T06:24:41.670Z"
152497852,"GDA","1701065978","b","800","23600","15400","2023-11-27T06:19:40.668Z","2023-11-27T06:19:40.668Z"
152480557,"GDA","1701065206","s","1000","23500","14600","2023-11-27T06:06:47.666Z","2023-11-27T06:06:47.666Z"
152464129,"GDA","1701059256","b","300","23600","13600","2023-11-27T04:27:36.563Z","2023-11-27T04:27:36.563Z"
152461332,"GDA","1701058984","b","500","23600","13300","2023-11-27T04:23:05.556Z","2023-11-27T04:23:05.556Z"
152461125,"GDA","1701058966","b","100","23600","12800","2023-11-27T04:22:47.556Z","2023-11-27T04:22:47.556Z"
152460790,"GDA","1701058932","b","200","23600","12700","2023-11-27T04:22:13.564Z","2023-11-27T04:22:13.564Z"
152460673,"GDA","1701058920","b","200","23600","12500","2023-11-27T04:22:01.556Z","2023-11-27T04:22:01.556Z"
152460066,"GDA","1701058867","unknown","200","23600","12300","2023-11-27T04:21:07.568Z","2023-11-27T04:21:07.568Z"
152454560,"GDA","1701058395","unknown","200","23600","12100","2023-11-27T04:13:16.549Z","2023-11-27T04:13:16.549Z"
152451913,"GDA","1701058228","unknown","200","23600","11900","2023-11-27T04:10:29.558Z","2023-11-27T04:10:29.558Z"
152434099,"GDA","1701057250","b","100","23600","11700","2023-11-27T03:54:12.536Z","2023-11-27T03:54:12.536Z"
152427521,"GDA","1701056717","b","900","23600","11600","2023-11-27T03:45:18.546Z","2023-11-27T03:45:18.546Z"
152426851,"GDA","1701056667","s","100","23600","10700","2023-11-27T03:44:29.530Z","2023-11-27T03:44:29.530Z"
152421218,"GDA","1701056351","s","1400","23600","10600","2023-11-27T03:39:13.531Z","2023-11-27T03:39:13.531Z"
152418746,"GDA","1701056235","s","100","23600","9200","2023-11-27T03:37:16.524Z","2023-11-27T03:37:16.524Z"
152411169,"GDA","1701055618","b","900","23900","9100","2023-11-27T03:26:59.501Z","2023-11-27T03:26:59.501Z"
152410512,"GDA","1701055564","s","4300","23900","8200","2023-11-27T03:26:04.500Z","2023-11-27T03:26:04.500Z"
152410031,"GDA","1701055530","unknown","1400","23800","3900","2023-11-27T03:25:31.501Z","2023-11-27T03:25:31.501Z"
152409598,"GDA","1701055494","unknown","900","23600","2500","2023-11-27T03:24:55.496Z","2023-11-27T03:24:55.496Z"
152405204,"GDA","1701055157","b","100","23600","1600","2023-11-27T03:19:18.488Z","2023-11-27T03:19:18.488Z"
152381701,"GDA","1701053739","unknown","100","23600","1500","2023-11-27T02:55:40.455Z","2023-11-27T02:55:40.455Z"
152379070,"GDA","1701053582","b","400","23600","1400","2023-11-27T02:53:03.485Z","2023-11-27T02:53:03.485Z"
152367586,"GDA","1701052836","s","200","23600","1000","2023-11-27T02:40:38.446Z","2023-11-27T02:40:38.446Z"
152366679,"GDA","1701052773","b","800","23600","800","2023-11-27T02:39:34.448Z","2023-11-27T02:39:34.448Z"
