"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625919,"NKG","1701071093","unknown","631600","21800","8301500","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625229,"NKG","1701070188","s","4600","22050","8301500","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625169,"NKG","1701070187","b","200","22100","8296900","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625168,"NKG","1701070187","b","500","22100","8296900","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152624879,"NKG","1701070182","b","400","22100","8295800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624858,"NKG","1701070182","b","200","22100","8295600","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624460,"NKG","1701070175","s","1500","22050","8295600","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624366,"NKG","1701070175","b","1000","22100","8293100","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624314,"NKG","1701070173","b","600","22100","8292500","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624261,"NKG","1701070172","s","400","22050","8287500","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624260,"NKG","1701070172","s","4000","22050","8287500","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624259,"NKG","1701070172","s","600","22050","8287500","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624148,"NKG","1701070170","b","20000","22100","8287500","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624142,"NKG","1701070170","b","500","22100","8267500","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624071,"NKG","1701070169","s","3500","22050","8263500","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624012,"NKG","1701070168","s","900","22050","8261500","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152624011,"NKG","1701070168","s","1000","22050","8261500","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152624010,"NKG","1701070168","s","100","22050","8261500","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623965,"NKG","1701070167","b","5000","22100","8256500","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
