"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626677,"BCA","1701071990","b","200","4800","42600","2023-11-27T07:59:52.754Z","2023-11-27T07:59:52.754Z"
152626622,"BCA","1701071923","b","100","4800","42400","2023-11-27T07:58:44.753Z","2023-11-27T07:58:44.753Z"
152626588,"BCA","1701071857","b","3000","4800","42300","2023-11-27T07:57:38.752Z","2023-11-27T07:57:38.752Z"
152531372,"BCA","1701067400","b","500","4800","39300","2023-11-27T06:43:20.688Z","2023-11-27T06:43:20.688Z"
152531188,"BCA","1701067391","b","1100","4800","38800","2023-11-27T06:43:12.685Z","2023-11-27T06:43:12.685Z"
152525560,"BCA","1701067140","b","1400","4800","37700","2023-11-27T06:39:00.683Z","2023-11-27T06:39:00.683Z"
152520886,"BCA","1701066923","b","800","4800","36300","2023-11-27T06:35:25.683Z","2023-11-27T06:35:25.683Z"
152514734,"BCA","1701066711","b","600","4800","35500","2023-11-27T06:31:51.697Z","2023-11-27T06:31:51.697Z"
152514506,"BCA","1701066701","b","1400","4800","34900","2023-11-27T06:31:41.684Z","2023-11-27T06:31:41.684Z"
152512122,"BCA","1701066595","b","500","4800","33500","2023-11-27T06:29:57.677Z","2023-11-27T06:29:57.677Z"
152511841,"BCA","1701066583","b","700","4800","33000","2023-11-27T06:29:43.677Z","2023-11-27T06:29:43.677Z"
152510311,"BCA","1701066502","b","400","4800","32300","2023-11-27T06:28:24.675Z","2023-11-27T06:28:24.675Z"
152510014,"BCA","1701066489","b","800","4800","31900","2023-11-27T06:28:11.680Z","2023-11-27T06:28:11.680Z"
152506149,"BCA","1701066320","b","1300","4800","31100","2023-11-27T06:25:21.674Z","2023-11-27T06:25:21.674Z"
152500135,"BCA","1701066083","b","1600","4800","29800","2023-11-27T06:21:24.678Z","2023-11-27T06:21:24.678Z"
152495230,"BCA","1701065869","b","500","4800","28200","2023-11-27T06:17:51.674Z","2023-11-27T06:17:51.674Z"
152494910,"BCA","1701065855","b","1700","4800","27700","2023-11-27T06:17:36.665Z","2023-11-27T06:17:36.665Z"
152480686,"BCA","1701065211","b","5000","4800","26000","2023-11-27T06:06:53.661Z","2023-11-27T06:06:53.661Z"
152426185,"BCA","1701056621","unknown","1100","4800","21000","2023-11-27T03:43:42.528Z","2023-11-27T03:43:42.528Z"
152420024,"BCA","1701056297","s","1200","4800","19900","2023-11-27T03:38:18.540Z","2023-11-27T03:38:18.540Z"
152413532,"BCA","1701055857","b","400","4800","18700","2023-11-27T03:30:58.508Z","2023-11-27T03:30:58.508Z"
152413422,"BCA","1701055847","b","800","4800","18300","2023-11-27T03:30:48.514Z","2023-11-27T03:30:48.514Z"
152405051,"BCA","1701055146","b","900","4800","17500","2023-11-27T03:19:07.488Z","2023-11-27T03:19:07.488Z"
152403838,"BCA","1701055065","b","1100","4800","16600","2023-11-27T03:17:46.483Z","2023-11-27T03:17:46.483Z"
152398021,"BCA","1701054638","b","500","4800","15500","2023-11-27T03:10:39.467Z","2023-11-27T03:10:39.467Z"
152397604,"BCA","1701054621","b","1300","4800","15000","2023-11-27T03:10:22.475Z","2023-11-27T03:10:22.475Z"
152385552,"BCA","1701053955","b","400","4800","13700","2023-11-27T02:59:16.467Z","2023-11-27T02:59:16.467Z"
152385369,"BCA","1701053937","b","600","4800","13300","2023-11-27T02:58:58.464Z","2023-11-27T02:58:58.464Z"
152385101,"BCA","1701053925","b","1500","4800","12700","2023-11-27T02:58:46.461Z","2023-11-27T02:58:46.461Z"
152384230,"BCA","1701053871","b","1000","4800","11200","2023-11-27T02:57:52.457Z","2023-11-27T02:57:52.457Z"
152380509,"BCA","1701053664","b","900","4800","10200","2023-11-27T02:54:26.460Z","2023-11-27T02:54:26.460Z"
152376797,"BCA","1701053452","s","800","4800","9300","2023-11-27T02:50:53.452Z","2023-11-27T02:50:53.452Z"
152376617,"BCA","1701053438","b","400","4800","8500","2023-11-27T02:50:39.457Z","2023-11-27T02:50:39.457Z"
152376427,"BCA","1701053424","b","1100","4800","8100","2023-11-27T02:50:25.465Z","2023-11-27T02:50:25.465Z"
152376347,"BCA","1701053416","b","700","4800","7000","2023-11-27T02:50:17.451Z","2023-11-27T02:50:17.451Z"
152375964,"BCA","1701053396","b","100","4800","6300","2023-11-27T02:49:57.449Z","2023-11-27T02:49:57.449Z"
152358782,"BCA","1701052319","b","1000","4800","6200","2023-11-27T02:32:00.449Z","2023-11-27T02:32:00.449Z"
152358576,"BCA","1701052304","s","700","4800","5200","2023-11-27T02:31:45.444Z","2023-11-27T02:31:45.444Z"
152358450,"BCA","1701052296","s","100","4800","4500","2023-11-27T02:31:37.444Z","2023-11-27T02:31:37.444Z"
152358220,"BCA","1701052283","b","1400","4800","4400","2023-11-27T02:31:24.447Z","2023-11-27T02:31:24.447Z"
152340546,"BCA","1701051677","b","600","4800","3000","2023-11-27T02:21:18.439Z","2023-11-27T02:21:18.439Z"
152331375,"BCA","1701051327","b","1300","4800","2400","2023-11-27T02:15:28.423Z","2023-11-27T02:15:28.423Z"
152330650,"BCA","1701051301","b","1100","4800","1100","2023-11-27T02:15:03.434Z","2023-11-27T02:15:03.434Z"
