"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626010,"TLG","1701071094","unknown","1000","49100","12400","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152617846,"TLG","1701070041","b","200","49350","11200","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152614369,"TLG","1701069962","b","100","49350","11100","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152595288,"TLG","1701069709","b","200","49350","10900","2023-11-27T07:22:01.812Z","2023-11-27T07:22:01.812Z"
152595077,"TLG","1701069708","s","1000","49350","10900","2023-11-27T07:22:00.804Z","2023-11-27T07:22:00.804Z"
152595076,"TLG","1701069708","s","200","49350","10900","2023-11-27T07:22:00.804Z","2023-11-27T07:22:00.804Z"
152594644,"TLG","1701069702","b","100","49500","9700","2023-11-27T07:21:54.737Z","2023-11-27T07:21:54.737Z"
152574002,"TLG","1701069111","b","100","49500","9600","2023-11-27T07:12:03.722Z","2023-11-27T07:12:03.722Z"
152570621,"TLG","1701069033","s","100","49450","9500","2023-11-27T07:10:44.720Z","2023-11-27T07:10:44.720Z"
152550709,"TLG","1701068327","b","300","49500","9400","2023-11-27T06:58:59.706Z","2023-11-27T06:58:59.706Z"
152532972,"TLG","1701067464","b","100","49500","9000","2023-11-27T06:44:36.683Z","2023-11-27T06:44:36.683Z"
152532706,"TLG","1701067455","b","300","49500","9000","2023-11-27T06:44:27.711Z","2023-11-27T06:44:27.711Z"
152532566,"TLG","1701067448","b","1000","49500","7700","2023-11-27T06:44:21.688Z","2023-11-27T06:44:21.688Z"
152531867,"TLG","1701067416","b","200","49500","7500","2023-11-27T06:43:48.686Z","2023-11-27T06:43:48.686Z"
152530976,"TLG","1701067369","b","600","49500","6900","2023-11-27T06:43:01.714Z","2023-11-27T06:43:01.714Z"
152518962,"TLG","1701066838","s","200","49500","6000","2023-11-27T06:34:10.689Z","2023-11-27T06:34:10.689Z"
152518961,"TLG","1701066838","s","700","49500","6000","2023-11-27T06:34:10.689Z","2023-11-27T06:34:10.689Z"
152504199,"TLG","1701066218","s","300","49500","6000","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504198,"TLG","1701066218","s","200","49500","6000","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504197,"TLG","1701066218","s","500","49500","6000","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152481098,"TLG","1701065219","s","200","49500","5000","2023-11-27T06:07:11.681Z","2023-11-27T06:07:11.681Z"
152479465,"TLG","1701065150","s","100","49500","4800","2023-11-27T06:06:02.655Z","2023-11-27T06:06:02.655Z"
152463851,"TLG","1701059226","s","100","49500","4700","2023-11-27T04:27:18.578Z","2023-11-27T04:27:18.578Z"
152463850,"TLG","1701059226","s","900","49500","4700","2023-11-27T04:27:18.578Z","2023-11-27T04:27:18.578Z"
152415009,"TLG","1701055984","s","200","49900","3700","2023-11-27T03:33:16.511Z","2023-11-27T03:33:16.511Z"
152414154,"TLG","1701055905","s","100","49900","3500","2023-11-27T03:31:56.523Z","2023-11-27T03:31:56.523Z"
152412958,"TLG","1701055787","s","100","49900","3400","2023-11-27T03:29:58.507Z","2023-11-27T03:29:58.507Z"
152411009,"TLG","1701055596","s","100","49900","3200","2023-11-27T03:26:48.505Z","2023-11-27T03:26:48.505Z"
152400429,"TLG","1701054791","s","400","49900","2800","2023-11-27T03:13:22.476Z","2023-11-27T03:13:22.476Z"
152399189,"TLG","1701054702","b","400","49900","2800","2023-11-27T03:11:54.474Z","2023-11-27T03:11:54.474Z"
152399188,"TLG","1701054702","b","200","49800","2800","2023-11-27T03:11:54.474Z","2023-11-27T03:11:54.474Z"
152377494,"TLG","1701053485","s","100","49500","2200","2023-11-27T02:51:37.459Z","2023-11-27T02:51:37.459Z"
152368916,"TLG","1701052920","s","500","49450","1600","2023-11-27T02:42:11.453Z","2023-11-27T02:42:11.453Z"
152368802,"TLG","1701052911","s","500","49450","1600","2023-11-27T02:42:03.450Z","2023-11-27T02:42:03.450Z"
152363557,"TLG","1701052590","s","100","49450","1000","2023-11-27T02:36:42.450Z","2023-11-27T02:36:42.450Z"
152356835,"TLG","1701052206","s","900","49450","1000","2023-11-27T02:30:18.460Z","2023-11-27T02:30:18.460Z"
152330753,"TLG","1701051293","unknown","100","49450","0","2023-11-27T02:15:05.473Z","2023-11-27T02:15:05.473Z"
