"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626647,"VTD","1701071960","s","1500","7500","164100","2023-11-27T07:59:22.754Z","2023-11-27T07:59:22.754Z"
152625349,"VTD","1701070309","s","4000","7500","162600","2023-11-27T07:31:50.721Z","2023-11-27T07:31:50.721Z"
152606130,"VTD","1701069830","s","4000","7500","158600","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152576628,"VTD","1701069198","b","100","7600","154600","2023-11-27T07:13:19.756Z","2023-11-27T07:13:19.756Z"
152575933,"VTD","1701069180","b","100","7600","154500","2023-11-27T07:13:01.715Z","2023-11-27T07:13:01.715Z"
152570817,"VTD","1701069049","b","200","7600","154400","2023-11-27T07:10:51.712Z","2023-11-27T07:10:51.712Z"
152554269,"VTD","1701068454","b","100","7600","154200","2023-11-27T07:00:56.706Z","2023-11-27T07:00:56.706Z"
152549658,"VTD","1701068289","b","100","7600","154100","2023-11-27T06:58:10.701Z","2023-11-27T06:58:10.701Z"
152536195,"VTD","1701067628","b","100","7600","154000","2023-11-27T06:47:09.692Z","2023-11-27T06:47:09.692Z"
152526020,"VTD","1701067165","b","2600","7600","153900","2023-11-27T06:39:27.681Z","2023-11-27T06:39:27.681Z"
152524242,"VTD","1701067077","s","5000","7600","151300","2023-11-27T06:37:58.695Z","2023-11-27T06:37:58.695Z"
152520559,"VTD","1701066910","s","100","7600","146300","2023-11-27T06:35:12.689Z","2023-11-27T06:35:12.689Z"
152520061,"VTD","1701066891","s","6300","7600","146200","2023-11-27T06:34:52.693Z","2023-11-27T06:34:52.693Z"
152518718,"VTD","1701066838","s","2900","7600","139900","2023-11-27T06:33:59.684Z","2023-11-27T06:33:59.684Z"
152515802,"VTD","1701066739","s","500","7600","137000","2023-11-27T06:32:20.687Z","2023-11-27T06:32:20.687Z"
152512827,"VTD","1701066633","s","3800","7600","136500","2023-11-27T06:30:34.718Z","2023-11-27T06:30:34.718Z"
152511760,"VTD","1701066576","b","700","7700","132700","2023-11-27T06:29:37.675Z","2023-11-27T06:29:37.675Z"
152504098,"VTD","1701066226","s","8800","7600","132000","2023-11-27T06:23:47.673Z","2023-11-27T06:23:47.673Z"
152501349,"VTD","1701066116","b","500","7700","123200","2023-11-27T06:21:57.679Z","2023-11-27T06:21:57.679Z"
152498258,"VTD","1701065996","b","10100","7600","122700","2023-11-27T06:19:57.673Z","2023-11-27T06:19:57.673Z"
152484696,"VTD","1701065396","b","100","7600","112600","2023-11-27T06:09:57.656Z","2023-11-27T06:09:57.656Z"
152471100,"VTD","1701064861","s","300","7500","112500","2023-11-27T06:01:02.657Z","2023-11-27T06:01:02.657Z"
152450049,"VTD","1701058111","b","100","7600","112200","2023-11-27T04:08:32.545Z","2023-11-27T04:08:32.545Z"
152435905,"VTD","1701057414","b","100","7600","112100","2023-11-27T03:56:55.535Z","2023-11-27T03:56:55.535Z"
152435639,"VTD","1701057386","b","1000","7600","112000","2023-11-27T03:56:26.533Z","2023-11-27T03:56:26.533Z"
152434708,"VTD","1701057307","s","900","7600","111000","2023-11-27T03:55:08.543Z","2023-11-27T03:55:08.543Z"
152432873,"VTD","1701057133","s","900","7600","110100","2023-11-27T03:52:13.536Z","2023-11-27T03:52:13.536Z"
152432665,"VTD","1701057120","b","100","7600","109200","2023-11-27T03:52:00.530Z","2023-11-27T03:52:00.530Z"
152431850,"VTD","1701057042","b","2000","7600","109100","2023-11-27T03:50:44.532Z","2023-11-27T03:50:44.532Z"
152431357,"VTD","1701057002","b","100","7600","107100","2023-11-27T03:50:03.532Z","2023-11-27T03:50:03.532Z"
152431065,"VTD","1701056980","b","2400","7600","107000","2023-11-27T03:49:41.533Z","2023-11-27T03:49:41.533Z"
152430909,"VTD","1701056967","b","4300","7500","104600","2023-11-27T03:49:28.532Z","2023-11-27T03:49:28.532Z"
152427745,"VTD","1701056734","unknown","100","7600","100300","2023-11-27T03:45:35.527Z","2023-11-27T03:45:35.527Z"
152427144,"VTD","1701056690","b","7900","7600","100200","2023-11-27T03:44:52.530Z","2023-11-27T03:44:52.530Z"
152421791,"VTD","1701056379","b","300","7600","92300","2023-11-27T03:39:40.529Z","2023-11-27T03:39:40.529Z"
152419391,"VTD","1701056270","b","400","7700","92000","2023-11-27T03:37:52.526Z","2023-11-27T03:37:52.526Z"
152418829,"VTD","1701056238","s","4000","7500","91600","2023-11-27T03:37:20.525Z","2023-11-27T03:37:20.525Z"
152415116,"VTD","1701056005","b","300","7700","87600","2023-11-27T03:33:26.511Z","2023-11-27T03:33:26.511Z"
152414597,"VTD","1701055962","b","500","7700","87300","2023-11-27T03:32:43.509Z","2023-11-27T03:32:43.509Z"
152411438,"VTD","1701055643","b","800","7700","86800","2023-11-27T03:27:24.502Z","2023-11-27T03:27:24.502Z"
152410686,"VTD","1701055580","b","68000","7800","86000","2023-11-27T03:26:21.501Z","2023-11-27T03:26:21.501Z"
152408956,"VTD","1701055439","b","1000","7500","18000","2023-11-27T03:24:00.497Z","2023-11-27T03:24:00.497Z"
152388894,"VTD","1701054159","b","4000","7500","17000","2023-11-27T03:02:41.461Z","2023-11-27T03:02:41.461Z"
152380791,"VTD","1701053683","unknown","3000","7400","13000","2023-11-27T02:54:45.459Z","2023-11-27T02:54:45.459Z"
152361426,"VTD","1701052477","unknown","200","7500","10000","2023-11-27T02:34:38.457Z","2023-11-27T02:34:38.457Z"
152359284,"VTD","1701052345","b","9600","7500","9800","2023-11-27T02:32:26.444Z","2023-11-27T02:32:26.444Z"
152330513,"VTD","1701051226","b","200","7500","200","2023-11-27T02:13:48.418Z","2023-11-27T02:13:48.418Z"
