"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625683,"DCL","1701071089","unknown","2000","22400","71800","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152582718,"DCL","1701069431","s","1100","22600","70700","2023-11-27T07:17:22.719Z","2023-11-27T07:17:22.719Z"
152582508,"DCL","1701069422","b","900","22600","69800","2023-11-27T07:17:14.715Z","2023-11-27T07:17:14.715Z"
152582327,"DCL","1701069414","b","1600","22600","66800","2023-11-27T07:17:06.723Z","2023-11-27T07:17:06.723Z"
152582326,"DCL","1701069414","b","1400","22600","66800","2023-11-27T07:17:06.723Z","2023-11-27T07:17:06.723Z"
152582184,"DCL","1701069407","b","2000","22600","64800","2023-11-27T07:16:59.718Z","2023-11-27T07:16:59.718Z"
152534257,"DCL","1701067532","b","500","22500","64300","2023-11-27T06:45:43.693Z","2023-11-27T06:45:43.693Z"
152534161,"DCL","1701067527","s","500","22500","63800","2023-11-27T06:45:39.700Z","2023-11-27T06:45:39.700Z"
152508798,"DCL","1701066421","s","2000","22500","61800","2023-11-27T06:27:13.695Z","2023-11-27T06:27:13.695Z"
152508379,"DCL","1701066403","b","1400","22500","60400","2023-11-27T06:26:55.681Z","2023-11-27T06:26:55.681Z"
152508253,"DCL","1701066398","s","1000","22500","60400","2023-11-27T06:26:50.683Z","2023-11-27T06:26:50.683Z"
152508252,"DCL","1701066398","s","100","22650","60400","2023-11-27T06:26:50.683Z","2023-11-27T06:26:50.683Z"
152507607,"DCL","1701066369","b","100","22650","58400","2023-11-27T06:26:21.693Z","2023-11-27T06:26:21.693Z"
152507606,"DCL","1701066369","b","800","22600","58400","2023-11-27T06:26:21.693Z","2023-11-27T06:26:21.693Z"
152506966,"DCL","1701066352","b","1000","22600","57400","2023-11-27T06:26:04.676Z","2023-11-27T06:26:04.676Z"
152506880,"DCL","1701066348","s","200","22600","57200","2023-11-27T06:26:00.683Z","2023-11-27T06:26:00.683Z"
152503319,"DCL","1701066182","b","1400","22650","55800","2023-11-27T06:23:14.673Z","2023-11-27T06:23:14.673Z"
152503137,"DCL","1701066174","b","800","22600","55000","2023-11-27T06:23:06.680Z","2023-11-27T06:23:06.680Z"
152502987,"DCL","1701066167","b","2400","22600","55000","2023-11-27T06:22:59.679Z","2023-11-27T06:22:59.679Z"
152502450,"DCL","1701066146","s","700","22650","51900","2023-11-27T06:22:38.678Z","2023-11-27T06:22:38.678Z"
152502311,"DCL","1701066139","b","300","22650","51600","2023-11-27T06:22:31.672Z","2023-11-27T06:22:31.672Z"
152501699,"DCL","1701066123","s","1900","22650","49700","2023-11-27T06:22:15.672Z","2023-11-27T06:22:15.672Z"
152501555,"DCL","1701066114","b","100","22650","49600","2023-11-27T06:22:06.703Z","2023-11-27T06:22:06.703Z"
152501319,"DCL","1701066103","b","1000","22650","49600","2023-11-27T06:21:55.671Z","2023-11-27T06:21:55.671Z"
152500362,"DCL","1701066085","b","600","22650","46600","2023-11-27T06:21:36.678Z","2023-11-27T06:21:36.678Z"
152500361,"DCL","1701066085","b","1400","22500","46600","2023-11-27T06:21:36.678Z","2023-11-27T06:21:36.678Z"
152500228,"DCL","1701066077","b","2000","22500","44600","2023-11-27T06:21:29.671Z","2023-11-27T06:21:29.671Z"
152499425,"DCL","1701066039","s","300","22650","44300","2023-11-27T06:20:51.668Z","2023-11-27T06:20:51.668Z"
152499211,"DCL","1701066028","b","1700","22650","42600","2023-11-27T06:20:40.667Z","2023-11-27T06:20:40.667Z"
152499016,"DCL","1701066019","b","1800","22650","40300","2023-11-27T06:20:31.666Z","2023-11-27T06:20:31.666Z"
152499015,"DCL","1701066019","b","500","22600","40300","2023-11-27T06:20:31.666Z","2023-11-27T06:20:31.666Z"
152498877,"DCL","1701066011","b","400","22600","38300","2023-11-27T06:20:23.674Z","2023-11-27T06:20:23.674Z"
152498876,"DCL","1701066011","b","1600","22550","38300","2023-11-27T06:20:23.674Z","2023-11-27T06:20:23.674Z"
152498675,"DCL","1701066003","s","400","22550","38300","2023-11-27T06:20:15.670Z","2023-11-27T06:20:15.670Z"
152497632,"DCL","1701065955","b","2000","22600","35900","2023-11-27T06:19:26.666Z","2023-11-27T06:19:26.666Z"
152496609,"DCL","1701065921","b","2000","22550","33900","2023-11-27T06:18:53.672Z","2023-11-27T06:18:53.672Z"
152495835,"DCL","1701065885","b","2000","22550","33900","2023-11-27T06:18:17.668Z","2023-11-27T06:18:17.668Z"
152398439,"DCL","1701054652","b","200","22750","31900","2023-11-27T03:11:04.483Z","2023-11-27T03:11:04.483Z"
152398438,"DCL","1701054652","b","1000","22700","31900","2023-11-27T03:11:04.483Z","2023-11-27T03:11:04.483Z"
152398437,"DCL","1701054652","b","300","22600","31900","2023-11-27T03:11:04.483Z","2023-11-27T03:11:04.483Z"
152394201,"DCL","1701054429","s","700","22600","29700","2023-11-27T03:07:21.468Z","2023-11-27T03:07:21.468Z"
152393791,"DCL","1701054405","b","300","22600","29700","2023-11-27T03:06:57.473Z","2023-11-27T03:06:57.473Z"
152393469,"DCL","1701054395","b","1000","22600","29400","2023-11-27T03:06:47.471Z","2023-11-27T03:06:47.471Z"
152393011,"DCL","1701054375","s","700","22600","28400","2023-11-27T03:06:26.500Z","2023-11-27T03:06:26.500Z"
152392794,"DCL","1701054366","s","400","22750","27300","2023-11-27T03:06:18.466Z","2023-11-27T03:06:18.466Z"
152392583,"DCL","1701054359","b","600","22750","26700","2023-11-27T03:06:11.465Z","2023-11-27T03:06:11.465Z"
152392433,"DCL","1701054350","b","2800","22600","23900","2023-11-27T03:06:02.467Z","2023-11-27T03:06:02.467Z"
152389358,"DCL","1701054176","s","200","22600","23700","2023-11-27T03:03:08.477Z","2023-11-27T03:03:08.477Z"
152389138,"DCL","1701054165","b","2400","22750","23700","2023-11-27T03:02:57.465Z","2023-11-27T03:02:57.465Z"
152389137,"DCL","1701054165","b","100","22750","23700","2023-11-27T03:02:57.465Z","2023-11-27T03:02:57.465Z"
152388925,"DCL","1701054151","b","700","22750","18200","2023-11-27T03:02:43.463Z","2023-11-27T03:02:43.463Z"
152388924,"DCL","1701054151","b","2300","22700","18200","2023-11-27T03:02:43.463Z","2023-11-27T03:02:43.463Z"
152388808,"DCL","1701054143","b","100","22600","18100","2023-11-27T03:02:35.515Z","2023-11-27T03:02:35.515Z"
152388625,"DCL","1701054132","b","2000","22600","18100","2023-11-27T03:02:24.459Z","2023-11-27T03:02:24.459Z"
152388288,"DCL","1701054117","b","1000","22600","13100","2023-11-27T03:02:10.460Z","2023-11-27T03:02:10.460Z"
152388287,"DCL","1701054117","b","2000","22550","13100","2023-11-27T03:02:10.460Z","2023-11-27T03:02:10.460Z"
152342179,"DCL","1701051735","b","400","22750","13100","2023-11-27T02:22:27.450Z","2023-11-27T02:22:27.450Z"
152341946,"DCL","1701051727","b","200","22750","12500","2023-11-27T02:22:19.437Z","2023-11-27T02:22:19.437Z"
152341559,"DCL","1701051712","b","2000","22750","10500","2023-11-27T02:22:04.435Z","2023-11-27T02:22:04.435Z"
152341376,"DCL","1701051704","b","2200","22750","8000","2023-11-27T02:21:56.439Z","2023-11-27T02:21:56.439Z"
152341375,"DCL","1701051704","b","300","22650","8000","2023-11-27T02:21:56.439Z","2023-11-27T02:21:56.439Z"
152341245,"DCL","1701051697","b","2000","22650","6000","2023-11-27T02:21:49.440Z","2023-11-27T02:21:49.440Z"
152341081,"DCL","1701051689","b","2000","22650","3000","2023-11-27T02:21:41.437Z","2023-11-27T02:21:41.437Z"
152341080,"DCL","1701051689","b","100","22650","3000","2023-11-27T02:21:41.437Z","2023-11-27T02:21:41.437Z"
152341079,"DCL","1701051689","b","900","22600","3000","2023-11-27T02:21:41.437Z","2023-11-27T02:21:41.437Z"
152340925,"DCL","1701051683","b","2400","22600","0","2023-11-27T02:21:34.443Z","2023-11-27T02:21:34.443Z"
152340924,"DCL","1701051683","b","200","22600","0","2023-11-27T02:21:34.443Z","2023-11-27T02:21:34.443Z"
152340923,"DCL","1701051683","b","200","22600","0","2023-11-27T02:21:34.443Z","2023-11-27T02:21:34.443Z"
152340922,"DCL","1701051683","b","200","22600","0","2023-11-27T02:21:34.443Z","2023-11-27T02:21:34.443Z"
