"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152613424,"VTV","1701069952","b","1400","4000","68500","2023-11-27T07:25:54.732Z","2023-11-27T07:25:54.732Z"
152611449,"VTV","1701069920","b","1000","4000","67100","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152582755,"VTV","1701069443","b","2600","4000","66100","2023-11-27T07:17:24.714Z","2023-11-27T07:17:24.714Z"
152578851,"VTV","1701069277","s","200","4000","63500","2023-11-27T07:14:38.710Z","2023-11-27T07:14:38.710Z"
152557289,"VTV","1701068560","s","300","4000","63300","2023-11-27T07:02:41.708Z","2023-11-27T07:02:41.708Z"
152556799,"VTV","1701068544","b","2000","4000","63000","2023-11-27T07:02:26.704Z","2023-11-27T07:02:26.704Z"
152554853,"VTV","1701068477","b","100","4000","61000","2023-11-27T07:01:18.708Z","2023-11-27T07:01:18.708Z"
152554573,"VTV","1701068466","b","5000","4000","60900","2023-11-27T07:01:07.702Z","2023-11-27T07:01:07.702Z"
152551986,"VTV","1701068386","b","1000","4000","55900","2023-11-27T06:59:47.722Z","2023-11-27T06:59:47.722Z"
152545218,"VTV","1701068091","b","700","4000","54900","2023-11-27T06:54:52.720Z","2023-11-27T06:54:52.720Z"
152538096,"VTV","1701067733","b","100","4000","54200","2023-11-27T06:48:54.691Z","2023-11-27T06:48:54.691Z"
152533659,"VTV","1701067512","s","800","4000","54100","2023-11-27T06:45:12.693Z","2023-11-27T06:45:12.693Z"
152523396,"VTV","1701067031","b","4600","4000","53300","2023-11-27T06:37:13.686Z","2023-11-27T06:37:13.686Z"
152521786,"VTV","1701066966","b","5000","4000","48700","2023-11-27T06:36:07.682Z","2023-11-27T06:36:07.682Z"
152482459,"VTV","1701065286","b","200","4000","43700","2023-11-27T06:08:07.655Z","2023-11-27T06:08:07.655Z"
152478167,"VTV","1701065119","b","200","4000","43500","2023-11-27T06:05:20.667Z","2023-11-27T06:05:20.667Z"
152470291,"VTV","1701064824","unknown","4500","4000","43300","2023-11-27T06:00:26.664Z","2023-11-27T06:00:26.664Z"
152469552,"VTV","1701064818","b","5500","4000","38800","2023-11-27T06:00:19.681Z","2023-11-27T06:00:19.681Z"
152456423,"VTV","1701058555","unknown","5000","4000","33300","2023-11-27T04:15:56.554Z","2023-11-27T04:15:56.554Z"
152455376,"VTV","1701058460","b","200","4000","28300","2023-11-27T04:14:20.557Z","2023-11-27T04:14:20.557Z"
152455249,"VTV","1701058448","b","100","4000","28100","2023-11-27T04:14:08.561Z","2023-11-27T04:14:08.561Z"
152452910,"VTV","1701058288","b","1000","4000","28000","2023-11-27T04:11:28.553Z","2023-11-27T04:11:28.553Z"
152452568,"VTV","1701058269","b","200","4000","27000","2023-11-27T04:11:09.551Z","2023-11-27T04:11:09.551Z"
152452031,"VTV","1701058236","b","23500","4000","26800","2023-11-27T04:10:37.556Z","2023-11-27T04:10:37.556Z"
152405912,"VTV","1701055207","s","500","4100","3300","2023-11-27T03:20:07.486Z","2023-11-27T03:20:07.486Z"
152393175,"VTV","1701054392","b","2500","4100","2800","2023-11-27T03:06:33.480Z","2023-11-27T03:06:33.480Z"
152375691,"VTV","1701053377","b","100","4100","300","2023-11-27T02:49:38.450Z","2023-11-27T02:49:38.450Z"
152329592,"VTV","1701050679","s","200","4000","200","2023-11-27T02:04:41.403Z","2023-11-27T02:04:41.403Z"
