"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626605,"AMS","1701071897","b","1000","10000","18000","2023-11-27T07:58:18.753Z","2023-11-27T07:58:18.753Z"
152587090,"AMS","1701069635","b","500","10000","17000","2023-11-27T07:20:36.725Z","2023-11-27T07:20:36.725Z"
152564246,"AMS","1701068795","b","1000","10000","16500","2023-11-27T07:06:36.711Z","2023-11-27T07:06:36.711Z"
152563526,"AMS","1701068771","b","1000","10000","15500","2023-11-27T07:06:13.711Z","2023-11-27T07:06:13.711Z"
152563130,"AMS","1701068757","b","400","10000","14500","2023-11-27T07:05:59.708Z","2023-11-27T07:05:59.708Z"
152559428,"AMS","1701068635","b","100","10000","14100","2023-11-27T07:03:57.709Z","2023-11-27T07:03:57.709Z"
152499238,"AMS","1701066041","s","2000","9900","14000","2023-11-27T06:20:42.676Z","2023-11-27T06:20:42.676Z"
152429491,"AMS","1701056847","s","100","9900","12000","2023-11-27T03:47:29.536Z","2023-11-27T03:47:29.536Z"
152426933,"AMS","1701056670","b","1000","10000","11900","2023-11-27T03:44:32.526Z","2023-11-27T03:44:32.526Z"
152418972,"AMS","1701056246","s","100","10000","10900","2023-11-27T03:37:27.518Z","2023-11-27T03:37:27.518Z"
152385103,"AMS","1701053925","b","200","10000","10800","2023-11-27T02:58:46.461Z","2023-11-27T02:58:46.461Z"
152363621,"AMS","1701052607","b","200","10000","10600","2023-11-27T02:36:48.452Z","2023-11-27T02:36:48.452Z"
152363104,"AMS","1701052574","b","2000","10000","10400","2023-11-27T02:36:15.449Z","2023-11-27T02:36:15.449Z"
152362226,"AMS","1701052529","s","7600","10000","8400","2023-11-27T02:35:30.446Z","2023-11-27T02:35:30.446Z"
152350272,"AMS","1701051994","s","100","10000","800","2023-11-27T02:26:34.447Z","2023-11-27T02:26:34.447Z"
152334990,"AMS","1701051479","unknown","700","10100","700","2023-11-27T02:18:00.429Z","2023-11-27T02:18:00.429Z"
