"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625739,"HHV","1701071090","unknown","1117200","14650","8993400","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152625287,"HHV","1701070189","s","100","14700","7876100","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152624979,"HHV","1701070184","b","1200","14800","7873100","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624978,"HHV","1701070184","b","1800","14750","7873100","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624944,"HHV","1701070184","b","100","14750","7873100","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624943,"HHV","1701070184","b","2000","14750","7873100","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624929,"HHV","1701070183","b","5000","14750","7871000","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624852,"HHV","1701070182","s","3000","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624851,"HHV","1701070182","s","100","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624850,"HHV","1701070182","s","100","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624849,"HHV","1701070182","s","400","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624848,"HHV","1701070182","s","100","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624847,"HHV","1701070182","s","600","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624846,"HHV","1701070182","s","4000","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624845,"HHV","1701070182","s","13000","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624844,"HHV","1701070182","s","5000","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624843,"HHV","1701070182","s","200","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624842,"HHV","1701070182","s","1000","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624841,"HHV","1701070182","s","200","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624840,"HHV","1701070182","s","1000","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624839,"HHV","1701070182","s","200","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624838,"HHV","1701070182","s","400","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624837,"HHV","1701070182","s","20000","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624836,"HHV","1701070182","s","200","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624835,"HHV","1701070182","s","100","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624834,"HHV","1701070182","s","2000","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624833,"HHV","1701070182","s","5000","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624832,"HHV","1701070182","s","100","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624831,"HHV","1701070182","s","200","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624830,"HHV","1701070182","s","1600","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624829,"HHV","1701070182","s","10000","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624828,"HHV","1701070182","s","100","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624827,"HHV","1701070182","s","900","14750","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624826,"HHV","1701070182","s","2000","14800","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624825,"HHV","1701070182","s","600","14800","7793900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624757,"HHV","1701070181","b","3400","14800","7793900","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624715,"HHV","1701070180","s","1600","14800","7790500","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624704,"HHV","1701070180","b","500","14850","7788400","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624674,"HHV","1701070179","b","2900","14850","7788400","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624639,"HHV","1701070178","s","1300","14800","7785500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624638,"HHV","1701070178","s","100","14800","7785500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624637,"HHV","1701070178","s","1000","14800","7785500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624636,"HHV","1701070178","s","200","14800","7785500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624635,"HHV","1701070178","s","400","14800","7785500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624634,"HHV","1701070178","s","100","14800","7785500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624633,"HHV","1701070178","s","300","14800","7785500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624632,"HHV","1701070178","s","400","14800","7785500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624631,"HHV","1701070178","s","200","14800","7785500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624469,"HHV","1701070175","s","3800","14800","7781500","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624468,"HHV","1701070175","s","200","14800","7781500","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624467,"HHV","1701070175","s","6000","14800","7781500","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624466,"HHV","1701070175","b","400","14850","7781500","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624395,"HHV","1701070175","s","4000","14800","7771100","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624394,"HHV","1701070175","s","11800","14800","7771100","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624317,"HHV","1701070173","b","1000","14850","7754300","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624176,"HHV","1701070171","b","12800","14850","7754300","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624175,"HHV","1701070171","b","100","14850","7754300","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624174,"HHV","1701070171","b","20000","14850","7754300","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624173,"HHV","1701070171","b","100","14850","7754300","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624059,"HHV","1701070169","s","1000","14800","7721300","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624008,"HHV","1701070168","b","1000","14850","7719300","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623875,"HHV","1701070166","s","6000","14800","7719300","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623857,"HHV","1701070166","b","900","14850","7713300","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623856,"HHV","1701070166","b","1100","14850","7713300","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623768,"HHV","1701070164","s","1200","14800","7708300","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623767,"HHV","1701070164","s","900","14800","7708300","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623766,"HHV","1701070164","s","900","14800","7708300","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623746,"HHV","1701070163","s","100","14800","7708300","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623745,"HHV","1701070163","s","400","14800","7708300","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623744,"HHV","1701070163","s","100","14800","7708300","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623743,"HHV","1701070163","s","1000","14800","7708300","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623742,"HHV","1701070163","s","200","14800","7708300","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623741,"HHV","1701070163","s","1500","14800","7708300","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623740,"HHV","1701070163","s","500","14800","7708300","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623739,"HHV","1701070163","s","200","14800","7708300","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
