"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625789,"DGW","1701071091","unknown","83200","49800","596900","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152623822,"DGW","1701070165","b","1500","50100","513700","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623821,"DGW","1701070165","b","300","50100","513700","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623820,"DGW","1701070165","b","500","50100","513700","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623660,"DGW","1701070162","b","100","50100","511400","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152622930,"DGW","1701070150","b","100","50100","511300","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152621986,"DGW","1701070134","b","1000","50100","511200","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152621352,"DGW","1701070120","b","100","50100","510100","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621326,"DGW","1701070120","s","900","50000","510100","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621325,"DGW","1701070120","s","500","50000","510100","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621324,"DGW","1701070120","s","200","50000","510100","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621323,"DGW","1701070120","s","100","50000","510100","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621322,"DGW","1701070120","s","100","50000","510100","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152620735,"DGW","1701070109","s","2000","50100","508300","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620734,"DGW","1701070109","s","1000","50100","508300","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620733,"DGW","1701070109","s","100","50100","508300","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620732,"DGW","1701070109","s","100","50100","508300","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620731,"DGW","1701070109","s","100","50100","508300","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620730,"DGW","1701070109","s","900","50100","508300","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152619236,"DGW","1701070076","s","900","50100","503200","2023-11-27T07:28:07.729Z","2023-11-27T07:28:07.729Z"
152618787,"DGW","1701070066","b","500","50100","503200","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
152618786,"DGW","1701070066","b","700","50100","503200","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
152618432,"DGW","1701070058","b","1000","50100","502000","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618431,"DGW","1701070058","b","1000","50100","502000","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618306,"DGW","1701070053","b","100","50100","499900","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152617784,"DGW","1701070040","b","100","50100","499900","2023-11-27T07:27:32.732Z","2023-11-27T07:27:32.732Z"
152616491,"DGW","1701070005","b","100","50000","499700","2023-11-27T07:26:57.734Z","2023-11-27T07:26:57.734Z"
152616434,"DGW","1701070005","b","100","50000","499700","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616311,"DGW","1701070001","b","100","50000","499500","2023-11-27T07:26:53.728Z","2023-11-27T07:26:53.728Z"
152616306,"DGW","1701070001","s","100","49900","499500","2023-11-27T07:26:53.728Z","2023-11-27T07:26:53.728Z"
152616107,"DGW","1701069997","b","1000","50000","499400","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152615893,"DGW","1701069992","b","100","50000","498400","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615748,"DGW","1701069990","b","1000","50000","498300","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615492,"DGW","1701069984","b","100","50000","497300","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615337,"DGW","1701069980","b","1000","50000","497200","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615252,"DGW","1701069979","b","200","50000","496200","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615045,"DGW","1701069974","b","100","50000","496000","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615035,"DGW","1701069974","b","500","50000","495900","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614833,"DGW","1701069971","b","100","50000","495400","2023-11-27T07:26:24.768Z","2023-11-27T07:26:24.768Z"
152614743,"DGW","1701069969","b","100","50000","495300","2023-11-27T07:26:20.728Z","2023-11-27T07:26:20.728Z"
152614692,"DGW","1701069967","b","500","50000","495200","2023-11-27T07:26:19.733Z","2023-11-27T07:26:19.733Z"
152614010,"DGW","1701069955","b","100","50000","494700","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152614009,"DGW","1701069955","b","900","50000","494700","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152614000,"DGW","1701069954","b","100","50000","493700","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152612155,"DGW","1701069921","b","100","49900","493600","2023-11-27T07:25:33.767Z","2023-11-27T07:25:33.767Z"
152610117,"DGW","1701069883","s","2100","49800","493500","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610116,"DGW","1701069883","s","1000","49800","493500","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610115,"DGW","1701069883","s","100","49800","493500","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610114,"DGW","1701069883","s","500","49800","493500","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610113,"DGW","1701069883","s","500","49800","493500","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610112,"DGW","1701069883","s","100","49800","493500","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610111,"DGW","1701069883","s","200","49800","493500","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610110,"DGW","1701069883","s","300","49800","493500","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610109,"DGW","1701069883","s","100","49850","493500","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610108,"DGW","1701069883","s","200","49850","493500","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152609781,"DGW","1701069876","b","200","49900","488400","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152609050,"DGW","1701069865","s","200","49800","488200","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609049,"DGW","1701069865","s","400","49800","488200","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609048,"DGW","1701069865","s","200","49800","488200","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152608303,"DGW","1701069852","s","300","49800","487400","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608302,"DGW","1701069852","s","200","49800","487400","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608301,"DGW","1701069852","s","200","49850","487400","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608300,"DGW","1701069852","s","100","49850","487400","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608299,"DGW","1701069852","s","200","49850","487400","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152606331,"DGW","1701069821","s","100","49850","486400","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152605494,"DGW","1701069809","s","600","49800","486300","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605493,"DGW","1701069809","s","500","49800","486300","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605492,"DGW","1701069809","s","200","49800","486300","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605491,"DGW","1701069809","s","200","49800","486300","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605490,"DGW","1701069809","s","200","49800","486300","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605489,"DGW","1701069809","s","100","49800","486300","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605488,"DGW","1701069809","s","100","49850","486300","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605487,"DGW","1701069809","s","100","49850","486300","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152604567,"DGW","1701069797","s","100","49900","484300","2023-11-27T07:23:29.737Z","2023-11-27T07:23:29.737Z"
152604566,"DGW","1701069797","s","100","49900","484300","2023-11-27T07:23:29.737Z","2023-11-27T07:23:29.737Z"
152604283,"DGW","1701069793","s","100","49900","484100","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152604282,"DGW","1701069793","s","500","49900","484100","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152604281,"DGW","1701069793","s","400","49900","484100","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152604044,"DGW","1701069791","s","500","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604043,"DGW","1701069791","s","100","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604042,"DGW","1701069791","s","100","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604041,"DGW","1701069791","s","300","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604040,"DGW","1701069791","s","4000","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604036,"DGW","1701069791","s","6000","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604035,"DGW","1701069791","s","200","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604034,"DGW","1701069791","s","1000","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604033,"DGW","1701069791","s","100","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604032,"DGW","1701069791","s","100","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604031,"DGW","1701069791","s","500","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604030,"DGW","1701069791","s","1000","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604029,"DGW","1701069791","s","2000","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604028,"DGW","1701069791","s","200","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604027,"DGW","1701069791","s","100","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604026,"DGW","1701069791","s","800","49900","483100","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152603351,"DGW","1701069786","s","200","49900","466100","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603350,"DGW","1701069786","s","1200","49900","466100","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603349,"DGW","1701069786","s","600","49950","466100","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152602618,"DGW","1701069782","s","400","49950","464100","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152602617,"DGW","1701069782","s","500","49950","464100","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152602616,"DGW","1701069782","s","100","49950","464100","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
