"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625877,"VPH","1701071093","unknown","10000","8080","292800","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624601,"VPH","1701070178","b","100","8100","292700","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152621960,"VPH","1701070133","s","200","8100","292700","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152618477,"VPH","1701070059","b","3700","8100","292500","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152617092,"VPH","1701070021","b","1300","8100","286600","2023-11-27T07:27:13.735Z","2023-11-27T07:27:13.735Z"
152617091,"VPH","1701070021","b","500","8100","286600","2023-11-27T07:27:13.735Z","2023-11-27T07:27:13.735Z"
152617090,"VPH","1701070021","b","400","8100","286600","2023-11-27T07:27:13.735Z","2023-11-27T07:27:13.735Z"
152611794,"VPH","1701069914","b","100","8100","286600","2023-11-27T07:25:26.744Z","2023-11-27T07:25:26.744Z"
152609352,"VPH","1701069870","s","3000","8100","283500","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
152609214,"VPH","1701069867","s","500","8100","283000","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152606199,"VPH","1701069820","s","1500","8100","281000","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606198,"VPH","1701069820","s","500","8100","281000","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152586152,"VPH","1701069595","b","4600","8100","281000","2023-11-27T07:20:08.723Z","2023-11-27T07:20:08.723Z"
152585555,"VPH","1701069572","s","300","8100","276400","2023-11-27T07:19:44.716Z","2023-11-27T07:19:44.716Z"
152585554,"VPH","1701069572","s","100","8100","276400","2023-11-27T07:19:44.716Z","2023-11-27T07:19:44.716Z"
152585553,"VPH","1701069572","s","4700","8100","276400","2023-11-27T07:19:44.716Z","2023-11-27T07:19:44.716Z"
152585552,"VPH","1701069572","s","300","8100","276400","2023-11-27T07:19:44.716Z","2023-11-27T07:19:44.716Z"
152584194,"VPH","1701069502","b","4900","8130","265000","2023-11-27T07:18:34.716Z","2023-11-27T07:18:34.716Z"
152584193,"VPH","1701069502","b","1100","8130","265000","2023-11-27T07:18:34.716Z","2023-11-27T07:18:34.716Z"
152581588,"VPH","1701069378","b","100","8130","264900","2023-11-27T07:16:31.715Z","2023-11-27T07:16:31.715Z"
152574971,"VPH","1701069140","s","600","8100","264900","2023-11-27T07:12:32.727Z","2023-11-27T07:12:32.727Z"
