"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625862,"RAL","1701071092","unknown","1100","106700","26800","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152606078,"RAL","1701069818","s","600","106200","26200","2023-11-27T07:23:50.743Z","2023-11-27T07:23:50.743Z"
152605144,"RAL","1701069804","s","300","106400","25800","2023-11-27T07:23:36.744Z","2023-11-27T07:23:36.744Z"
152605143,"RAL","1701069804","s","100","106500","25800","2023-11-27T07:23:36.744Z","2023-11-27T07:23:36.744Z"
152588900,"RAL","1701069648","s","100","106500","25700","2023-11-27T07:21:00.794Z","2023-11-27T07:21:00.794Z"
152586274,"RAL","1701069601","s","100","106500","25600","2023-11-27T07:20:13.718Z","2023-11-27T07:20:13.718Z"
152586122,"RAL","1701069594","s","100","106500","25500","2023-11-27T07:20:05.752Z","2023-11-27T07:20:05.752Z"
152583726,"RAL","1701069475","s","100","106500","25400","2023-11-27T07:18:07.723Z","2023-11-27T07:18:07.723Z"
152576433,"RAL","1701069182","b","100","106800","25400","2023-11-27T07:13:14.747Z","2023-11-27T07:13:14.747Z"
152576432,"RAL","1701069182","b","100","106800","25400","2023-11-27T07:13:14.747Z","2023-11-27T07:13:14.747Z"
152570055,"RAL","1701069014","b","400","106800","25200","2023-11-27T07:10:26.715Z","2023-11-27T07:10:26.715Z"
152570054,"RAL","1701069014","b","100","106800","25200","2023-11-27T07:10:26.715Z","2023-11-27T07:10:26.715Z"
152557741,"RAL","1701068565","b","200","106800","24700","2023-11-27T07:02:57.709Z","2023-11-27T07:02:57.709Z"
152556903,"RAL","1701068537","b","100","106800","24500","2023-11-27T07:02:29.709Z","2023-11-27T07:02:29.709Z"
152556902,"RAL","1701068537","b","300","106800","24500","2023-11-27T07:02:29.709Z","2023-11-27T07:02:29.709Z"
152551504,"RAL","1701068359","b","100","106400","24000","2023-11-27T06:59:31.705Z","2023-11-27T06:59:31.705Z"
152548932,"RAL","1701068249","s","100","106400","23600","2023-11-27T06:57:41.697Z","2023-11-27T06:57:41.697Z"
152548931,"RAL","1701068249","s","300","106400","23600","2023-11-27T06:57:41.697Z","2023-11-27T06:57:41.697Z"
152547897,"RAL","1701068205","s","100","106400","23500","2023-11-27T06:56:58.696Z","2023-11-27T06:56:58.696Z"
152538663,"RAL","1701067753","b","100","106500","23400","2023-11-27T06:49:25.712Z","2023-11-27T06:49:25.712Z"
152531193,"RAL","1701067380","s","100","106500","23300","2023-11-27T06:43:12.685Z","2023-11-27T06:43:12.685Z"
152530681,"RAL","1701067356","s","700","106500","22600","2023-11-27T06:42:47.691Z","2023-11-27T06:42:47.691Z"
152527389,"RAL","1701067212","s","500","106500","21900","2023-11-27T06:40:24.686Z","2023-11-27T06:40:24.686Z"
152527388,"RAL","1701067212","s","200","106600","21900","2023-11-27T06:40:24.686Z","2023-11-27T06:40:24.686Z"
152522546,"RAL","1701066986","b","100","107000","21900","2023-11-27T06:36:38.684Z","2023-11-27T06:36:38.684Z"
152522545,"RAL","1701066986","b","200","107000","21900","2023-11-27T06:36:38.684Z","2023-11-27T06:36:38.684Z"
152522544,"RAL","1701066986","b","400","107000","21900","2023-11-27T06:36:38.684Z","2023-11-27T06:36:38.684Z"
