"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152622792,"ACL","1701070148","b","100","12250","8200","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622791,"ACL","1701070148","b","400","12250","8200","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152621149,"ACL","1701070117","b","600","12200","7700","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152607671,"ACL","1701069843","s","400","12200","7100","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152603710,"ACL","1701069788","s","500","12200","6700","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152586391,"ACL","1701069606","s","500","12200","6200","2023-11-27T07:20:18.734Z","2023-11-27T07:20:18.734Z"
152586390,"ACL","1701069606","s","700","12200","6200","2023-11-27T07:20:18.734Z","2023-11-27T07:20:18.734Z"
152581915,"ACL","1701069393","s","300","12200","5000","2023-11-27T07:16:45.715Z","2023-11-27T07:16:45.715Z"
152519983,"ACL","1701066877","b","400","12250","4700","2023-11-27T06:34:49.683Z","2023-11-27T06:34:49.683Z"
152465651,"ACL","1701059354","b","100","12250","4200","2023-11-27T04:29:27.558Z","2023-11-27T04:29:27.558Z"
152446622,"ACL","1701057939","s","100","12250","4100","2023-11-27T04:05:50.559Z","2023-11-27T04:05:50.559Z"
152445744,"ACL","1701057886","s","400","12250","4100","2023-11-27T04:04:58.549Z","2023-11-27T04:04:58.549Z"
152445743,"ACL","1701057886","s","500","12250","4100","2023-11-27T04:04:58.549Z","2023-11-27T04:04:58.549Z"
152445742,"ACL","1701057886","s","100","12250","4100","2023-11-27T04:04:58.549Z","2023-11-27T04:04:58.549Z"
152445741,"ACL","1701057886","s","300","12250","4100","2023-11-27T04:04:58.549Z","2023-11-27T04:04:58.549Z"
152445740,"ACL","1701057886","s","500","12250","4100","2023-11-27T04:04:58.549Z","2023-11-27T04:04:58.549Z"
152357291,"ACL","1701052226","b","100","12250","2300","2023-11-27T02:30:38.442Z","2023-11-27T02:30:38.442Z"
152353764,"ACL","1701052099","b","200","12250","2200","2023-11-27T02:28:31.451Z","2023-11-27T02:28:31.451Z"
152339364,"ACL","1701051621","b","200","12250","2000","2023-11-27T02:20:33.430Z","2023-11-27T02:20:33.430Z"
152331498,"ACL","1701051323","b","1500","12250","1800","2023-11-27T02:15:35.422Z","2023-11-27T02:15:35.422Z"
152330657,"ACL","1701051291","unknown","300","12250","300","2023-11-27T02:15:03.434Z","2023-11-27T02:15:03.434Z"
