"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625909,"VOS","1701071093","unknown","44200","10550","1334900","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625266,"VOS","1701070188","s","700","10600","1333200","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625265,"VOS","1701070188","s","1000","10600","1333200","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152624019,"VOS","1701070168","s","1000","10600","1333200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624018,"VOS","1701070168","s","1000","10600","1333200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624017,"VOS","1701070168","s","1000","10600","1333200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623057,"VOS","1701070152","b","500","10650","1329700","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152621831,"VOS","1701070130","b","200","10650","1329700","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152621370,"VOS","1701070121","b","200","10650","1329500","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152617583,"VOS","1701070034","b","100","10650","1329300","2023-11-27T07:27:26.748Z","2023-11-27T07:27:26.748Z"
152617512,"VOS","1701070032","b","2000","10650","1327200","2023-11-27T07:27:24.737Z","2023-11-27T07:27:24.737Z"
152615531,"VOS","1701069985","s","300","10600","1326900","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152614966,"VOS","1701069973","b","800","10650","1324900","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614965,"VOS","1701069973","b","1200","10650","1324900","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614639,"VOS","1701069966","s","300","10600","1324600","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614322,"VOS","1701069961","s","1000","10600","1323600","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152614041,"VOS","1701069955","b","100","10600","1323600","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152614040,"VOS","1701069955","b","1900","10600","1323600","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152614039,"VOS","1701069955","b","900","10600","1323600","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152614038,"VOS","1701069955","b","3800","10600","1323600","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152614031,"VOS","1701069955","b","100","10600","1316800","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152613773,"VOS","1701069950","b","100","10600","1316800","2023-11-27T07:26:02.732Z","2023-11-27T07:26:02.732Z"
152612900,"VOS","1701069933","b","1000","10600","1315700","2023-11-27T07:25:46.735Z","2023-11-27T07:25:46.735Z"
152612597,"VOS","1701069929","b","100","10600","1315600","2023-11-27T07:25:41.749Z","2023-11-27T07:25:41.749Z"
152612175,"VOS","1701069921","b","200","10600","1315600","2023-11-27T07:25:33.767Z","2023-11-27T07:25:33.767Z"
152612174,"VOS","1701069921","b","5000","10550","1315600","2023-11-27T07:25:33.767Z","2023-11-27T07:25:33.767Z"
152612173,"VOS","1701069921","b","4800","10550","1315600","2023-11-27T07:25:33.767Z","2023-11-27T07:25:33.767Z"
152611615,"VOS","1701069912","b","2000","10550","1303600","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611590,"VOS","1701069911","b","100","10550","1303500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611196,"VOS","1701069904","b","100","10550","1303500","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152608974,"VOS","1701069864","s","100","10500","1303400","2023-11-27T07:24:36.791Z","2023-11-27T07:24:36.791Z"
152608814,"VOS","1701069862","b","3000","10550","1303300","2023-11-27T07:24:34.793Z","2023-11-27T07:24:34.793Z"
152606440,"VOS","1701069823","b","500","10550","1299800","2023-11-27T07:23:55.745Z","2023-11-27T07:23:55.745Z"
152605250,"VOS","1701069805","s","400","10550","1290300","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605249,"VOS","1701069805","s","100","10550","1290300","2023-11-27T07:23:37.752Z","2023-11-27T07:23:37.752Z"
152605248,"VOS","1701069805","s","100","10550","1290300","2023-11-27T07:23:37.752Z","2023-11-27T07:23:37.752Z"
