"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626092,"DXP","1701071120","b","4300","12200","311100","2023-11-27T07:45:22.743Z","2023-11-27T07:45:22.743Z"
152622772,"DXP","1701070158","s","300","12000","306800","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152621083,"DXP","1701070125","s","300","12000","306500","2023-11-27T07:28:47.732Z","2023-11-27T07:28:47.732Z"
152613837,"DXP","1701069962","s","2000","12000","306200","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152612069,"DXP","1701069931","s","7100","12000","304200","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152611275,"DXP","1701069916","b","7900","12100","297100","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152610594,"DXP","1701069903","s","10000","12100","289200","2023-11-27T07:25:05.808Z","2023-11-27T07:25:05.808Z"
152610456,"DXP","1701069901","s","900","12200","279200","2023-11-27T07:25:02.732Z","2023-11-27T07:25:02.732Z"
152604936,"DXP","1701069812","s","1400","12200","278300","2023-11-27T07:23:33.802Z","2023-11-27T07:23:33.802Z"
152595535,"DXP","1701069724","s","900","12200","276900","2023-11-27T07:22:05.742Z","2023-11-27T07:22:05.742Z"
152593353,"DXP","1701069699","s","3000","12200","276000","2023-11-27T07:21:40.775Z","2023-11-27T07:21:40.775Z"
152574531,"DXP","1701069139","s","100","12200","273000","2023-11-27T07:12:21.721Z","2023-11-27T07:12:21.721Z"
152569965,"DXP","1701069022","s","100","12200","272900","2023-11-27T07:10:23.725Z","2023-11-27T07:10:23.725Z"
152561911,"DXP","1701068716","b","200","12300","272800","2023-11-27T07:05:18.710Z","2023-11-27T07:05:18.710Z"
152555917,"DXP","1701068511","b","1000","12300","272600","2023-11-27T07:01:52.707Z","2023-11-27T07:01:52.707Z"
152551789,"DXP","1701068381","b","1000","12300","271600","2023-11-27T06:59:42.699Z","2023-11-27T06:59:42.699Z"
152517469,"DXP","1701066795","s","3800","12200","270600","2023-11-27T06:33:16.696Z","2023-11-27T06:33:16.696Z"
152516956,"DXP","1701066777","s","3600","12200","266800","2023-11-27T06:32:59.693Z","2023-11-27T06:32:59.693Z"
152498344,"DXP","1701065999","s","4000","12200","263200","2023-11-27T06:20:01.669Z","2023-11-27T06:20:01.669Z"
152496616,"DXP","1701065932","b","100","12300","259200","2023-11-27T06:18:53.672Z","2023-11-27T06:18:53.672Z"
152496040,"DXP","1701065906","b","19900","12300","259100","2023-11-27T06:18:27.664Z","2023-11-27T06:18:27.664Z"
152495288,"DXP","1701065871","b","8700","12300","239200","2023-11-27T06:17:53.677Z","2023-11-27T06:17:53.677Z"
152494798,"DXP","1701065849","b","10000","12300","230500","2023-11-27T06:17:30.667Z","2023-11-27T06:17:30.667Z"
152494577,"DXP","1701065835","b","20000","12300","220500","2023-11-27T06:17:16.662Z","2023-11-27T06:17:16.662Z"
152492527,"DXP","1701065758","s","400","12200","200500","2023-11-27T06:16:00.667Z","2023-11-27T06:16:00.667Z"
152492111,"DXP","1701065738","b","4000","12200","200100","2023-11-27T06:15:40.669Z","2023-11-27T06:15:40.669Z"
152492041,"DXP","1701065735","b","20000","12200","196100","2023-11-27T06:15:36.679Z","2023-11-27T06:15:36.679Z"
152490342,"DXP","1701065670","b","20000","12200","176100","2023-11-27T06:14:31.663Z","2023-11-27T06:14:31.663Z"
152490245,"DXP","1701065666","b","1000","12200","156100","2023-11-27T06:14:27.691Z","2023-11-27T06:14:27.691Z"
152489996,"DXP","1701065656","b","9000","12200","155100","2023-11-27T06:14:18.658Z","2023-11-27T06:14:18.658Z"
152489688,"DXP","1701065639","b","15000","12200","146100","2023-11-27T06:14:01.670Z","2023-11-27T06:14:01.670Z"
152489337,"DXP","1701065620","s","600","12200","131100","2023-11-27T06:13:42.663Z","2023-11-27T06:13:42.663Z"
152486839,"DXP","1701065496","unknown","1200","12200","130500","2023-11-27T06:11:38.656Z","2023-11-27T06:11:38.656Z"
152486119,"DXP","1701065461","b","100","12200","129300","2023-11-27T06:11:02.661Z","2023-11-27T06:11:02.661Z"
152478766,"DXP","1701065142","s","200","12100","129200","2023-11-27T06:05:43.658Z","2023-11-27T06:05:43.658Z"
152471459,"DXP","1701064878","b","100","12200","129000","2023-11-27T06:01:19.649Z","2023-11-27T06:01:19.649Z"
152471188,"DXP","1701064863","b","1000","12200","128900","2023-11-27T06:01:04.657Z","2023-11-27T06:01:04.657Z"
152470466,"DXP","1701064827","s","200","12100","127900","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152469634,"DXP","1701064818","s","700","12200","127700","2023-11-27T06:00:20.686Z","2023-11-27T06:00:20.686Z"
152457051,"DXP","1701058616","s","100","12200","127000","2023-11-27T04:16:56.555Z","2023-11-27T04:16:56.555Z"
152456443,"DXP","1701058558","unknown","100","12200","126900","2023-11-27T04:15:59.557Z","2023-11-27T04:15:59.557Z"
152451443,"DXP","1701058201","s","5000","12100","126800","2023-11-27T04:10:02.551Z","2023-11-27T04:10:02.551Z"
152450176,"DXP","1701058120","unknown","100","12200","121800","2023-11-27T04:08:41.547Z","2023-11-27T04:08:41.547Z"
152449325,"DXP","1701058071","s","1000","12200","121700","2023-11-27T04:07:52.546Z","2023-11-27T04:07:52.546Z"
152448139,"DXP","1701058021","s","1400","12200","120700","2023-11-27T04:07:02.551Z","2023-11-27T04:07:02.551Z"
152442490,"DXP","1701057769","s","100","12200","119300","2023-11-27T04:02:51.540Z","2023-11-27T04:02:51.540Z"
152442019,"DXP","1701057751","s","5000","12200","119200","2023-11-27T04:02:32.543Z","2023-11-27T04:02:32.543Z"
152441176,"DXP","1701057712","s","100","12200","114200","2023-11-27T04:01:53.538Z","2023-11-27T04:01:53.538Z"
152426231,"DXP","1701056624","s","2000","12200","114100","2023-11-27T03:43:45.524Z","2023-11-27T03:43:45.524Z"
152423998,"DXP","1701056499","b","100","12400","112100","2023-11-27T03:41:41.526Z","2023-11-27T03:41:41.526Z"
152414999,"DXP","1701055994","s","1100","12200","112000","2023-11-27T03:33:15.521Z","2023-11-27T03:33:15.521Z"
152414420,"DXP","1701055943","s","100","12300","110900","2023-11-27T03:32:24.513Z","2023-11-27T03:32:24.513Z"
152410510,"DXP","1701055564","unknown","100","12300","110800","2023-11-27T03:26:04.500Z","2023-11-27T03:26:04.500Z"
152406984,"DXP","1701055289","b","300","12300","110700","2023-11-27T03:21:30.490Z","2023-11-27T03:21:30.490Z"
152406343,"DXP","1701055244","b","1000","12300","110400","2023-11-27T03:20:45.494Z","2023-11-27T03:20:45.494Z"
152406051,"DXP","1701055219","b","1000","12300","109400","2023-11-27T03:20:19.489Z","2023-11-27T03:20:19.489Z"
152404149,"DXP","1701055086","b","100","12300","108400","2023-11-27T03:18:07.487Z","2023-11-27T03:18:07.487Z"
152399351,"DXP","1701054727","b","2500","12300","108300","2023-11-27T03:12:08.482Z","2023-11-27T03:12:08.482Z"
152386109,"DXP","1701053996","unknown","100","12400","105800","2023-11-27T02:59:58.464Z","2023-11-27T02:59:58.464Z"
