"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626678,"BMS","1701071991","s","2000","10500","82200","2023-11-27T07:59:53.754Z","2023-11-27T07:59:53.754Z"
152626666,"BMS","1701071981","s","10000","10500","80200","2023-11-27T07:59:42.754Z","2023-11-27T07:59:42.754Z"
152625335,"BMS","1701070272","s","1700","10600","70200","2023-11-27T07:31:13.725Z","2023-11-27T07:31:13.725Z"
152611073,"BMS","1701069912","s","4000","10600","68500","2023-11-27T07:25:14.784Z","2023-11-27T07:25:14.784Z"
152609014,"BMS","1701069875","s","1000","10600","64500","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152604200,"BMS","1701069803","s","700","10600","63500","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152602650,"BMS","1701069792","s","400","10600","62800","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152594729,"BMS","1701069714","s","800","10600","62400","2023-11-27T07:21:56.736Z","2023-11-27T07:21:56.736Z"
152560313,"BMS","1701068665","b","100","10700","61600","2023-11-27T07:04:26.712Z","2023-11-27T07:04:26.712Z"
152555754,"BMS","1701068506","s","9900","10600","61500","2023-11-27T07:01:47.715Z","2023-11-27T07:01:47.715Z"
152555133,"BMS","1701068486","b","100","10600","51600","2023-11-27T07:01:27.711Z","2023-11-27T07:01:27.711Z"
152554722,"BMS","1701068472","b","300","10600","51500","2023-11-27T07:01:13.710Z","2023-11-27T07:01:13.710Z"
152539637,"BMS","1701067799","s","500","10500","51200","2023-11-27T06:50:01.697Z","2023-11-27T06:50:01.697Z"
152533658,"BMS","1701067511","s","1000","10500","50700","2023-11-27T06:45:12.693Z","2023-11-27T06:45:12.693Z"
152532608,"BMS","1701067461","s","500","10500","49700","2023-11-27T06:44:23.698Z","2023-11-27T06:44:23.698Z"
152509566,"BMS","1701066470","s","2200","10500","49200","2023-11-27T06:27:51.678Z","2023-11-27T06:27:51.678Z"
152482336,"BMS","1701065278","s","12000","10500","47000","2023-11-27T06:08:00.662Z","2023-11-27T06:08:00.662Z"
152472704,"BMS","1701064930","s","2600","10500","35000","2023-11-27T06:02:11.648Z","2023-11-27T06:02:11.648Z"
152470103,"BMS","1701064822","b","300","10600","32400","2023-11-27T06:00:23.711Z","2023-11-27T06:00:23.711Z"
152461392,"BMS","1701058990","b","1400","10600","32100","2023-11-27T04:23:11.560Z","2023-11-27T04:23:11.560Z"
152457159,"BMS","1701058626","b","1400","10600","30700","2023-11-27T04:17:07.556Z","2023-11-27T04:17:07.556Z"
152429130,"BMS","1701056825","s","1500","10500","29300","2023-11-27T03:47:07.532Z","2023-11-27T03:47:07.532Z"
152426822,"BMS","1701056665","s","7000","10500","27800","2023-11-27T03:44:26.536Z","2023-11-27T03:44:26.536Z"
152423791,"BMS","1701056484","s","900","10500","20800","2023-11-27T03:41:24.530Z","2023-11-27T03:41:24.530Z"
152402529,"BMS","1701054969","s","200","10500","19900","2023-11-27T03:16:10.480Z","2023-11-27T03:16:10.480Z"
152401814,"BMS","1701054904","s","1000","10500","19700","2023-11-27T03:15:06.479Z","2023-11-27T03:15:06.479Z"
152400118,"BMS","1701054776","s","1400","10500","18700","2023-11-27T03:12:57.475Z","2023-11-27T03:12:57.475Z"
152397667,"BMS","1701054623","s","200","10500","17300","2023-11-27T03:10:24.473Z","2023-11-27T03:10:24.473Z"
152397125,"BMS","1701054586","s","200","10500","17100","2023-11-27T03:09:47.468Z","2023-11-27T03:09:47.468Z"
152396195,"BMS","1701054534","s","200","10500","16900","2023-11-27T03:08:55.468Z","2023-11-27T03:08:55.468Z"
152395672,"BMS","1701054511","s","500","10500","16700","2023-11-27T03:08:32.469Z","2023-11-27T03:08:32.469Z"
152391846,"BMS","1701054330","s","4000","10500","16200","2023-11-27T03:05:31.464Z","2023-11-27T03:05:31.464Z"
152384876,"BMS","1701053908","s","2300","10500","12200","2023-11-27T02:58:29.457Z","2023-11-27T02:58:29.457Z"
152384419,"BMS","1701053885","b","100","10600","9900","2023-11-27T02:58:06.456Z","2023-11-27T02:58:06.456Z"
152383779,"BMS","1701053849","b","200","10600","9800","2023-11-27T02:57:30.471Z","2023-11-27T02:57:30.471Z"
152382006,"BMS","1701053763","b","200","10600","9600","2023-11-27T02:56:04.467Z","2023-11-27T02:56:04.467Z"
152380089,"BMS","1701053647","b","2600","10600","9400","2023-11-27T02:54:07.459Z","2023-11-27T02:54:07.459Z"
152373729,"BMS","1701053243","s","5100","10600","6800","2023-11-27T02:47:24.451Z","2023-11-27T02:47:24.451Z"
152372121,"BMS","1701053133","b","100","10700","1700","2023-11-27T02:45:34.455Z","2023-11-27T02:45:34.455Z"
152371869,"BMS","1701053119","b","400","10700","1600","2023-11-27T02:45:21.452Z","2023-11-27T02:45:21.452Z"
152368314,"BMS","1701052889","s","100","10700","1200","2023-11-27T02:41:31.446Z","2023-11-27T02:41:31.446Z"
152368230,"BMS","1701052883","s","100","10700","1100","2023-11-27T02:41:25.445Z","2023-11-27T02:41:25.445Z"
152365503,"BMS","1701052701","s","100","10700","1000","2023-11-27T02:38:23.446Z","2023-11-27T02:38:23.446Z"
152357565,"BMS","1701052253","unknown","300","10800","900","2023-11-27T02:30:54.463Z","2023-11-27T02:30:54.463Z"
152351660,"BMS","1701052042","b","300","10800","600","2023-11-27T02:27:23.454Z","2023-11-27T02:27:23.454Z"
152329653,"BMS","1701050705","b","300","10700","300","2023-11-27T02:05:06.412Z","2023-11-27T02:05:06.412Z"
