"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625978,"REE","1701071093","unknown","5200","56900","159900","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624752,"REE","1701070180","s","1000","57000","158900","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152622322,"REE","1701070140","b","1000","57000","158900","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622080,"REE","1701070136","b","500","57000","156900","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152622079,"REE","1701070136","b","500","57000","156900","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152618916,"REE","1701070069","s","100","56900","156800","2023-11-27T07:28:01.740Z","2023-11-27T07:28:01.740Z"
152618594,"REE","1701070062","b","500","57000","156800","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152615040,"REE","1701069974","s","100","56900","156200","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152613423,"REE","1701069942","s","3600","56900","156200","2023-11-27T07:25:54.732Z","2023-11-27T07:25:54.732Z"
152613422,"REE","1701069942","s","100","56900","156200","2023-11-27T07:25:54.732Z","2023-11-27T07:25:54.732Z"
152613421,"REE","1701069942","s","2000","56900","156200","2023-11-27T07:25:54.732Z","2023-11-27T07:25:54.732Z"
152610410,"REE","1701069890","b","400","57000","150000","2023-11-27T07:25:01.789Z","2023-11-27T07:25:01.789Z"
152610409,"REE","1701069890","b","100","57000","150000","2023-11-27T07:25:01.789Z","2023-11-27T07:25:01.789Z"
152610105,"REE","1701069883","s","200","57000","150000","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610104,"REE","1701069883","s","500","57000","150000","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610103,"REE","1701069883","s","400","57000","150000","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610102,"REE","1701069883","s","800","57000","150000","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152608280,"REE","1701069852","s","2200","57000","145900","2023-11-27T07:24:24.730Z","2023-11-27T07:24:24.730Z"
152607915,"REE","1701069845","s","200","57000","145900","2023-11-27T07:24:16.807Z","2023-11-27T07:24:16.807Z"
152607455,"REE","1701069840","s","100","57000","145600","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152605713,"REE","1701069812","s","100","57000","145500","2023-11-27T07:23:45.746Z","2023-11-27T07:23:45.746Z"
152605285,"REE","1701069806","b","200","57100","145300","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152604854,"REE","1701069800","s","300","57000","145300","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604853,"REE","1701069800","s","1700","57000","145300","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152603208,"REE","1701069785","s","100","57000","143300","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152599978,"REE","1701069755","b","800","57100","142400","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
