"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626322,"CC1","1701071339","unknown","100","17100","18100","2023-11-27T07:49:00.792Z","2023-11-27T07:49:00.792Z"
152610713,"CC1","1701069905","unknown","100","17100","18000","2023-11-27T07:25:07.797Z","2023-11-27T07:25:07.797Z"
152608799,"CC1","1701069872","b","200","17200","17900","2023-11-27T07:24:34.793Z","2023-11-27T07:24:34.793Z"
152606649,"CC1","1701069837","s","700","17200","17700","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152593440,"CC1","1701069700","unknown","200","17500","17000","2023-11-27T07:21:41.752Z","2023-11-27T07:21:41.752Z"
152578501,"CC1","1701069262","b","200","17500","16800","2023-11-27T07:14:23.714Z","2023-11-27T07:14:23.714Z"
152568690,"CC1","1701068972","b","1500","17200","16600","2023-11-27T07:09:33.785Z","2023-11-27T07:09:33.785Z"
152568618,"CC1","1701068971","b","1000","17200","15100","2023-11-27T07:09:32.709Z","2023-11-27T07:09:32.709Z"
152520244,"CC1","1701066899","b","500","17200","14100","2023-11-27T06:35:00.691Z","2023-11-27T06:35:00.691Z"
152464791,"CC1","1701059312","s","500","17200","13600","2023-11-27T04:28:33.563Z","2023-11-27T04:28:33.563Z"
152456179,"CC1","1701058532","s","2000","17200","13100","2023-11-27T04:15:33.568Z","2023-11-27T04:15:33.568Z"
152406832,"CC1","1701055275","unknown","200","17500","11100","2023-11-27T03:21:17.501Z","2023-11-27T03:21:17.501Z"
152405603,"CC1","1701055188","b","100","17500","10900","2023-11-27T03:19:49.489Z","2023-11-27T03:19:49.489Z"
152400265,"CC1","1701054787","b","300","17600","10800","2023-11-27T03:13:08.475Z","2023-11-27T03:13:08.475Z"
152394211,"CC1","1701054440","b","2500","17600","10500","2023-11-27T03:07:21.468Z","2023-11-27T03:07:21.468Z"
152389303,"CC1","1701054186","s","100","17300","8000","2023-11-27T03:03:07.474Z","2023-11-27T03:03:07.474Z"
152389046,"CC1","1701054169","s","400","17300","7900","2023-11-27T03:02:50.463Z","2023-11-27T03:02:50.463Z"
152384040,"CC1","1701053865","s","2000","17300","7500","2023-11-27T02:57:46.465Z","2023-11-27T02:57:46.465Z"
152377399,"CC1","1701053489","s","400","17300","5500","2023-11-27T02:51:30.455Z","2023-11-27T02:51:30.455Z"
152372704,"CC1","1701053171","s","100","17300","5100","2023-11-27T02:46:13.483Z","2023-11-27T02:46:13.483Z"
152372338,"CC1","1701053148","s","400","17300","5000","2023-11-27T02:45:48.449Z","2023-11-27T02:45:48.449Z"
152372086,"CC1","1701053131","b","3500","17600","4600","2023-11-27T02:45:32.451Z","2023-11-27T02:45:32.451Z"
152369032,"CC1","1701052937","b","100","17600","1100","2023-11-27T02:42:18.448Z","2023-11-27T02:42:18.448Z"
152346512,"CC1","1701051879","s","100","17700","1000","2023-11-27T02:24:40.442Z","2023-11-27T02:24:40.442Z"
152345965,"CC1","1701051861","s","400","17700","900","2023-11-27T02:24:22.441Z","2023-11-27T02:24:22.441Z"
152345548,"CC1","1701051850","s","100","17700","500","2023-11-27T02:24:12.465Z","2023-11-27T02:24:12.465Z"
152344526,"CC1","1701051821","s","300","17700","400","2023-11-27T02:23:42.445Z","2023-11-27T02:23:42.445Z"
152328947,"CC1","1701050426","s","100","17800","100","2023-11-27T02:00:27.400Z","2023-11-27T02:00:27.400Z"
