"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152577292,"VC3","1701069219","b","100","23600","380200","2023-11-27T07:13:40.713Z","2023-11-27T07:13:40.713Z"
152573280,"VC3","1701069103","b","200","23600","380100","2023-11-27T07:11:44.717Z","2023-11-27T07:11:44.717Z"
152572398,"VC3","1701069084","b","200","23600","379900","2023-11-27T07:11:25.724Z","2023-11-27T07:11:25.724Z"
152571519,"VC3","1701069067","b","100","23600","379700","2023-11-27T07:11:09.723Z","2023-11-27T07:11:09.723Z"
152568689,"VC3","1701068972","b","200","23600","379600","2023-11-27T07:09:33.785Z","2023-11-27T07:09:33.785Z"
152567560,"VC3","1701068920","b","100","23600","379400","2023-11-27T07:08:41.713Z","2023-11-27T07:08:41.713Z"
152567291,"VC3","1701068911","b","300","23600","379300","2023-11-27T07:08:32.721Z","2023-11-27T07:08:32.721Z"
152566188,"VC3","1701068870","b","100","23600","379000","2023-11-27T07:07:51.710Z","2023-11-27T07:07:51.710Z"
152564642,"VC3","1701068811","b","200","23600","378900","2023-11-27T07:06:52.714Z","2023-11-27T07:06:52.714Z"
152564496,"VC3","1701068807","s","1000","23500","378700","2023-11-27T07:06:48.709Z","2023-11-27T07:06:48.709Z"
152563567,"VC3","1701068774","b","100","23600","377700","2023-11-27T07:06:15.706Z","2023-11-27T07:06:15.706Z"
152562059,"VC3","1701068723","b","200","23600","377600","2023-11-27T07:05:24.705Z","2023-11-27T07:05:24.705Z"
152561595,"VC3","1701068708","b","200","23600","377400","2023-11-27T07:05:09.722Z","2023-11-27T07:05:09.722Z"
152561087,"VC3","1701068691","b","100","23600","377200","2023-11-27T07:04:52.729Z","2023-11-27T07:04:52.729Z"
152557131,"VC3","1701068556","b","200","23600","377100","2023-11-27T07:02:37.707Z","2023-11-27T07:02:37.707Z"
152556678,"VC3","1701068540","b","300","23600","376900","2023-11-27T07:02:21.716Z","2023-11-27T07:02:21.716Z"
152555705,"VC3","1701068504","b","100","23600","376600","2023-11-27T07:01:45.712Z","2023-11-27T07:01:45.712Z"
152552843,"VC3","1701068412","b","200","23600","376500","2023-11-27T07:00:13.702Z","2023-11-27T07:00:13.702Z"
152552484,"VC3","1701068400","b","100","23600","376300","2023-11-27T07:00:01.718Z","2023-11-27T07:00:01.718Z"
152549602,"VC3","1701068288","b","100","23600","376200","2023-11-27T06:58:09.709Z","2023-11-27T06:58:09.709Z"
152548796,"VC3","1701068254","b","100","23600","376100","2023-11-27T06:57:35.698Z","2023-11-27T06:57:35.698Z"
152548200,"VC3","1701068231","b","100","23600","376000","2023-11-27T06:57:12.698Z","2023-11-27T06:57:12.698Z"
152547968,"VC3","1701068220","b","200","23600","375900","2023-11-27T06:57:01.695Z","2023-11-27T06:57:01.695Z"
152547026,"VC3","1701068176","b","100","23600","375700","2023-11-27T06:56:17.698Z","2023-11-27T06:56:17.698Z"
152546214,"VC3","1701068135","b","300","23600","375600","2023-11-27T06:55:36.696Z","2023-11-27T06:55:36.696Z"
152545766,"VC3","1701068119","b","100","23600","375300","2023-11-27T06:55:20.700Z","2023-11-27T06:55:20.700Z"
152545164,"VC3","1701068089","b","200","23600","375200","2023-11-27T06:54:50.706Z","2023-11-27T06:54:50.706Z"
152543681,"VC3","1701068010","b","100","23600","375000","2023-11-27T06:53:32.692Z","2023-11-27T06:53:32.692Z"
152543338,"VC3","1701067997","b","100","23600","374900","2023-11-27T06:53:18.693Z","2023-11-27T06:53:18.693Z"
152543137,"VC3","1701067988","b","300","23600","374800","2023-11-27T06:53:09.701Z","2023-11-27T06:53:09.701Z"
152542854,"VC3","1701067973","b","200","23600","374500","2023-11-27T06:52:54.696Z","2023-11-27T06:52:54.696Z"
152541927,"VC3","1701067919","b","100","23600","374300","2023-11-27T06:52:00.711Z","2023-11-27T06:52:00.711Z"
152541765,"VC3","1701067909","b","400","23600","374200","2023-11-27T06:51:50.699Z","2023-11-27T06:51:50.699Z"
152541506,"VC3","1701067897","b","300","23600","373800","2023-11-27T06:51:38.699Z","2023-11-27T06:51:38.699Z"
152541409,"VC3","1701067889","b","200","23600","373500","2023-11-27T06:51:31.693Z","2023-11-27T06:51:31.693Z"
152540585,"VC3","1701067844","b","100","23600","373300","2023-11-27T06:50:46.692Z","2023-11-27T06:50:46.692Z"
152540333,"VC3","1701067831","b","200","23600","373200","2023-11-27T06:50:33.693Z","2023-11-27T06:50:33.693Z"
152540282,"VC3","1701067828","b","1800","23600","373000","2023-11-27T06:50:30.690Z","2023-11-27T06:50:30.690Z"
152540095,"VC3","1701067819","b","400","23600","371200","2023-11-27T06:50:21.691Z","2023-11-27T06:50:21.691Z"
152540045,"VC3","1701067816","b","1900","23600","370800","2023-11-27T06:50:18.692Z","2023-11-27T06:50:18.692Z"
152539839,"VC3","1701067807","b","1800","23600","368900","2023-11-27T06:50:09.692Z","2023-11-27T06:50:09.692Z"
152539749,"VC3","1701067803","b","200","23600","367100","2023-11-27T06:50:04.700Z","2023-11-27T06:50:04.700Z"
152539613,"VC3","1701067797","b","2200","23600","366900","2023-11-27T06:49:59.692Z","2023-11-27T06:49:59.692Z"
152539538,"VC3","1701067793","b","100","23600","364700","2023-11-27T06:49:55.697Z","2023-11-27T06:49:55.697Z"
152539473,"VC3","1701067790","b","200","23600","364600","2023-11-27T06:49:50.697Z","2023-11-27T06:49:50.697Z"
152539455,"VC3","1701067789","b","800","23600","364400","2023-11-27T06:49:49.702Z","2023-11-27T06:49:49.702Z"
152539130,"VC3","1701067784","b","300","23600","363600","2023-11-27T06:49:45.699Z","2023-11-27T06:49:45.699Z"
152539107,"VC3","1701067783","b","600","23600","363300","2023-11-27T06:49:44.696Z","2023-11-27T06:49:44.696Z"
152539090,"VC3","1701067782","b","1800","23600","362700","2023-11-27T06:49:43.697Z","2023-11-27T06:49:43.697Z"
152539008,"VC3","1701067779","b","400","23600","360900","2023-11-27T06:49:39.702Z","2023-11-27T06:49:39.702Z"
152538876,"VC3","1701067775","b","500","23600","360500","2023-11-27T06:49:36.708Z","2023-11-27T06:49:36.708Z"
152538869,"VC3","1701067774","b","200","23600","360000","2023-11-27T06:49:35.696Z","2023-11-27T06:49:35.696Z"
152538765,"VC3","1701067768","b","1600","23600","359800","2023-11-27T06:49:29.693Z","2023-11-27T06:49:29.693Z"
152538566,"VC3","1701067758","b","200","23600","358200","2023-11-27T06:49:19.691Z","2023-11-27T06:49:19.691Z"
152538554,"VC3","1701067757","b","1600","23600","358000","2023-11-27T06:49:18.704Z","2023-11-27T06:49:18.704Z"
152538472,"VC3","1701067753","b","300","23600","356400","2023-11-27T06:49:14.692Z","2023-11-27T06:49:14.692Z"
152538344,"VC3","1701067746","b","1800","23600","356100","2023-11-27T06:49:07.705Z","2023-11-27T06:49:07.705Z"
152538183,"VC3","1701067738","b","100","23600","354300","2023-11-27T06:49:00.688Z","2023-11-27T06:49:00.688Z"
152538146,"VC3","1701067735","b","200","23600","354200","2023-11-27T06:48:57.688Z","2023-11-27T06:48:57.688Z"
152538104,"VC3","1701067733","b","2200","23600","354000","2023-11-27T06:48:54.691Z","2023-11-27T06:48:54.691Z"
152537957,"VC3","1701067723","b","1000","23600","351800","2023-11-27T06:48:45.689Z","2023-11-27T06:48:45.689Z"
152537889,"VC3","1701067719","b","1800","23600","350800","2023-11-27T06:48:41.696Z","2023-11-27T06:48:41.696Z"
152537862,"VC3","1701067718","b","900","23600","349000","2023-11-27T06:48:40.710Z","2023-11-27T06:48:40.710Z"
152537772,"VC3","1701067714","b","900","23600","348100","2023-11-27T06:48:36.706Z","2023-11-27T06:48:36.706Z"
152537656,"VC3","1701067709","b","500","23600","347200","2023-11-27T06:48:31.691Z","2023-11-27T06:48:31.691Z"
152537632,"VC3","1701067708","b","2200","23600","346700","2023-11-27T06:48:30.694Z","2023-11-27T06:48:30.694Z"
152537560,"VC3","1701067704","b","900","23600","344500","2023-11-27T06:48:26.691Z","2023-11-27T06:48:26.691Z"
152537505,"VC3","1701067700","b","1000","23600","343600","2023-11-27T06:48:22.691Z","2023-11-27T06:48:22.691Z"
152537435,"VC3","1701067696","b","1000","23600","342600","2023-11-27T06:48:18.688Z","2023-11-27T06:48:18.688Z"
152537373,"VC3","1701067692","b","700","23600","341600","2023-11-27T06:48:14.690Z","2023-11-27T06:48:14.690Z"
152537313,"VC3","1701067690","b","1900","23600","340900","2023-11-27T06:48:12.701Z","2023-11-27T06:48:12.701Z"
152537252,"VC3","1701067687","b","100","23600","339000","2023-11-27T06:48:09.700Z","2023-11-27T06:48:09.700Z"
