"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625799,"JVC","1701071091","unknown","152300","3250","661600","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152624542,"JVC","1701070177","s","300","3330","509000","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152619391,"JVC","1701070079","s","100","3330","509000","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152617086,"JVC","1701070021","b","1100","3330","507800","2023-11-27T07:27:13.735Z","2023-11-27T07:27:13.735Z"
152616734,"JVC","1701070010","s","900","3330","507800","2023-11-27T07:27:02.742Z","2023-11-27T07:27:02.742Z"
152615989,"JVC","1701069994","b","2100","3330","502800","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152615988,"JVC","1701069994","b","2000","3330","502800","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152595673,"JVC","1701069715","s","400","3330","502800","2023-11-27T07:22:07.757Z","2023-11-27T07:22:07.757Z"
152590523,"JVC","1701069663","s","100","3330","502300","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152587312,"JVC","1701069628","s","200","3330","502300","2023-11-27T07:20:40.738Z","2023-11-27T07:20:40.738Z"
152586097,"JVC","1701069593","s","3000","3330","499100","2023-11-27T07:20:05.752Z","2023-11-27T07:20:05.752Z"
152583282,"JVC","1701069452","s","800","3330","498300","2023-11-27T07:17:43.719Z","2023-11-27T07:17:43.719Z"
152580292,"JVC","1701069326","s","1000","3330","498300","2023-11-27T07:15:38.715Z","2023-11-27T07:15:38.715Z"
152579498,"JVC","1701069291","s","2000","3330","497300","2023-11-27T07:15:03.732Z","2023-11-27T07:15:03.732Z"
152578824,"JVC","1701069265","b","22900","3330","472400","2023-11-27T07:14:37.720Z","2023-11-27T07:14:37.720Z"
152578579,"JVC","1701069255","b","127100","3330","322400","2023-11-27T07:14:27.718Z","2023-11-27T07:14:27.718Z"
152578578,"JVC","1701069255","b","13000","3330","322400","2023-11-27T07:14:27.718Z","2023-11-27T07:14:27.718Z"
152578577,"JVC","1701069255","b","900","3330","322400","2023-11-27T07:14:27.718Z","2023-11-27T07:14:27.718Z"
152578576,"JVC","1701069255","b","9000","3320","322400","2023-11-27T07:14:27.718Z","2023-11-27T07:14:27.718Z"
152571852,"JVC","1701069064","s","1000","3300","321400","2023-11-27T07:11:16.724Z","2023-11-27T07:11:16.724Z"
152562687,"JVC","1701068731","s","47300","3300","271400","2023-11-27T07:05:43.707Z","2023-11-27T07:05:43.707Z"
152562686,"JVC","1701068731","s","2700","3310","271400","2023-11-27T07:05:43.707Z","2023-11-27T07:05:43.707Z"
152559630,"JVC","1701068631","b","300","3330","271100","2023-11-27T07:04:03.708Z","2023-11-27T07:04:03.708Z"
152558415,"JVC","1701068591","b","48800","3330","221100","2023-11-27T07:03:22.715Z","2023-11-27T07:03:22.715Z"
