"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152575800,"AFX","1701069175","s","1200","9100","22200","2023-11-27T07:12:56.720Z","2023-11-27T07:12:56.720Z"
152561731,"AFX","1701068711","b","1000","9200","21000","2023-11-27T07:05:13.712Z","2023-11-27T07:05:13.712Z"
152558908,"AFX","1701068618","b","300","9200","20000","2023-11-27T07:03:39.707Z","2023-11-27T07:03:39.707Z"
152545130,"AFX","1701068088","s","400","9100","19700","2023-11-27T06:54:49.697Z","2023-11-27T06:54:49.697Z"
152534088,"AFX","1701067537","b","4500","9200","19300","2023-11-27T06:45:38.710Z","2023-11-27T06:45:38.710Z"
152529678,"AFX","1701067320","s","100","9200","14800","2023-11-27T06:42:01.692Z","2023-11-27T06:42:01.692Z"
152526929,"AFX","1701067206","s","100","9200","14700","2023-11-27T06:40:07.686Z","2023-11-27T06:40:07.686Z"
152524778,"AFX","1701067101","s","700","9200","14600","2023-11-27T06:38:22.681Z","2023-11-27T06:38:22.681Z"
152523889,"AFX","1701067061","b","1000","9200","13900","2023-11-27T06:37:42.681Z","2023-11-27T06:37:42.681Z"
152512010,"AFX","1701066591","b","100","9200","12900","2023-11-27T06:29:51.680Z","2023-11-27T06:29:51.680Z"
152496369,"AFX","1701065925","unknown","3000","9200","12800","2023-11-27T06:18:46.670Z","2023-11-27T06:18:46.670Z"
152495402,"AFX","1701065877","s","3000","9200","9800","2023-11-27T06:17:59.670Z","2023-11-27T06:17:59.670Z"
152494248,"AFX","1701065826","s","1000","9200","6800","2023-11-27T06:17:07.677Z","2023-11-27T06:17:07.677Z"
152492422,"AFX","1701065751","s","1000","9200","5800","2023-11-27T06:15:53.670Z","2023-11-27T06:15:53.670Z"
152473499,"AFX","1701064964","s","1000","9200","4800","2023-11-27T06:02:45.655Z","2023-11-27T06:02:45.655Z"
152454787,"AFX","1701058410","s","100","9200","3800","2023-11-27T04:13:30.552Z","2023-11-27T04:13:30.552Z"
152430901,"AFX","1701056966","s","1000","9200","3700","2023-11-27T03:49:27.532Z","2023-11-27T03:49:27.532Z"
152419554,"AFX","1701056274","b","700","9200","2700","2023-11-27T03:37:55.550Z","2023-11-27T03:37:55.550Z"
152415233,"AFX","1701056014","b","200","9200","2000","2023-11-27T03:33:35.520Z","2023-11-27T03:33:35.520Z"
152414462,"AFX","1701055948","b","200","9200","1800","2023-11-27T03:32:29.511Z","2023-11-27T03:32:29.511Z"
152412742,"AFX","1701055772","b","100","9200","1600","2023-11-27T03:29:32.503Z","2023-11-27T03:29:32.503Z"
152412220,"AFX","1701055721","b","100","9200","1500","2023-11-27T03:28:42.504Z","2023-11-27T03:28:42.504Z"
152410717,"AFX","1701055583","b","100","9200","1400","2023-11-27T03:26:24.499Z","2023-11-27T03:26:24.499Z"
152410685,"AFX","1701055580","b","400","9200","1300","2023-11-27T03:26:20.502Z","2023-11-27T03:26:20.502Z"
152389621,"AFX","1701054201","s","100","9200","900","2023-11-27T03:03:22.460Z","2023-11-27T03:03:22.460Z"
152388405,"AFX","1701054133","s","200","9200","800","2023-11-27T03:02:15.461Z","2023-11-27T03:02:15.461Z"
152361490,"AFX","1701052480","unknown","100","9300","600","2023-11-27T02:34:41.452Z","2023-11-27T02:34:41.452Z"
152329208,"AFX","1701050498","b","500","9400","500","2023-11-27T02:01:39.398Z","2023-11-27T02:01:39.398Z"
