"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152525061,"CET","1701067115","unknown","500","6700","7800","2023-11-27T06:38:36.684Z","2023-11-27T06:38:36.684Z"
152507857,"CET","1701066390","unknown","200","6700","7300","2023-11-27T06:26:32.673Z","2023-11-27T06:26:32.673Z"
152504672,"CET","1701066253","unknown","300","6700","7100","2023-11-27T06:24:15.671Z","2023-11-27T06:24:15.671Z"
152498391,"CET","1701066001","unknown","100","6700","6800","2023-11-27T06:20:03.670Z","2023-11-27T06:20:03.670Z"
152484468,"CET","1701065384","s","200","6700","6700","2023-11-27T06:09:45.663Z","2023-11-27T06:09:45.663Z"
152480148,"CET","1701065187","s","400","6700","6500","2023-11-27T06:06:28.661Z","2023-11-27T06:06:28.661Z"
152475721,"CET","1701065045","unknown","300","6700","6100","2023-11-27T06:04:06.680Z","2023-11-27T06:04:06.680Z"
152473825,"CET","1701064976","unknown","500","6700","5800","2023-11-27T06:02:57.653Z","2023-11-27T06:02:57.653Z"
152461014,"CET","1701058954","s","100","6600","5300","2023-11-27T04:22:35.558Z","2023-11-27T04:22:35.558Z"
152442509,"CET","1701057771","s","300","6600","5200","2023-11-27T04:02:53.546Z","2023-11-27T04:02:53.546Z"
152442500,"CET","1701057771","s","600","6600","4900","2023-11-27T04:02:52.543Z","2023-11-27T04:02:52.543Z"
152429132,"CET","1701056825","unknown","800","6600","4300","2023-11-27T03:47:07.532Z","2023-11-27T03:47:07.532Z"
152428632,"CET","1701056790","s","800","6600","3500","2023-11-27T03:46:31.533Z","2023-11-27T03:46:31.533Z"
152427185,"CET","1701056693","unknown","800","6600","2700","2023-11-27T03:44:54.528Z","2023-11-27T03:44:54.528Z"
152391483,"CET","1701054316","b","100","6500","1900","2023-11-27T03:05:17.461Z","2023-11-27T03:05:17.461Z"
152391273,"CET","1701054298","b","100","6500","1800","2023-11-27T03:05:00.483Z","2023-11-27T03:05:00.483Z"
152390189,"CET","1701054239","b","200","6500","1700","2023-11-27T03:03:59.472Z","2023-11-27T03:03:59.472Z"
152389189,"CET","1701054179","b","100","6500","1500","2023-11-27T03:03:01.465Z","2023-11-27T03:03:01.465Z"
152388856,"CET","1701054156","b","200","6500","1400","2023-11-27T03:02:38.465Z","2023-11-27T03:02:38.465Z"
152381832,"CET","1701053750","b","1200","6500","1200","2023-11-27T02:55:51.454Z","2023-11-27T02:55:51.454Z"
