"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625691,"AAT","1701071089","unknown","4100","4940","173500","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152611055,"AAT","1701069901","s","500","4930","168900","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152607865,"AAT","1701069844","s","1000","4930","167900","2023-11-27T07:24:16.807Z","2023-11-27T07:24:16.807Z"
152603888,"AAT","1701069790","s","2600","4930","164900","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152603887,"AAT","1701069790","s","400","4940","164900","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152594081,"AAT","1701069697","s","300","4950","164600","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152592814,"AAT","1701069685","s","6000","4950","164600","2023-11-27T07:21:37.751Z","2023-11-27T07:21:37.751Z"
152582766,"AAT","1701069433","s","100","4950","158600","2023-11-27T07:17:25.712Z","2023-11-27T07:17:25.712Z"
152582733,"AAT","1701069431","b","1000","4950","144900","2023-11-27T07:17:23.721Z","2023-11-27T07:17:23.721Z"
152582732,"AAT","1701069431","b","2000","4950","144900","2023-11-27T07:17:23.721Z","2023-11-27T07:17:23.721Z"
152582731,"AAT","1701069431","b","300","4950","144900","2023-11-27T07:17:23.721Z","2023-11-27T07:17:23.721Z"
152582730,"AAT","1701069431","b","300","4950","144900","2023-11-27T07:17:23.721Z","2023-11-27T07:17:23.721Z"
152582729,"AAT","1701069431","b","8700","4950","144900","2023-11-27T07:17:23.721Z","2023-11-27T07:17:23.721Z"
152582728,"AAT","1701069431","b","500","4950","144900","2023-11-27T07:17:23.721Z","2023-11-27T07:17:23.721Z"
152582727,"AAT","1701069431","b","800","4950","144900","2023-11-27T07:17:23.721Z","2023-11-27T07:17:23.721Z"
152580339,"AAT","1701069330","b","100","4950","144900","2023-11-27T07:15:41.712Z","2023-11-27T07:15:41.712Z"
152579813,"AAT","1701069309","b","100","4940","144700","2023-11-27T07:15:20.724Z","2023-11-27T07:15:20.724Z"
152579786,"AAT","1701069307","b","7000","4940","144700","2023-11-27T07:15:19.717Z","2023-11-27T07:15:19.717Z"
152579358,"AAT","1701069284","b","500","4940","137200","2023-11-27T07:14:56.713Z","2023-11-27T07:14:56.713Z"
152579135,"AAT","1701069275","b","100","4940","137100","2023-11-27T07:14:47.719Z","2023-11-27T07:14:47.719Z"
152579041,"AAT","1701069271","b","100","4940","137100","2023-11-27T07:14:43.720Z","2023-11-27T07:14:43.720Z"
152578840,"AAT","1701069266","b","200","4940","137000","2023-11-27T07:14:38.710Z","2023-11-27T07:14:38.710Z"
152578143,"AAT","1701069238","b","1500","4940","135300","2023-11-27T07:14:10.721Z","2023-11-27T07:14:10.721Z"
152568466,"AAT","1701068951","s","1000","4940","135300","2023-11-27T07:09:23.708Z","2023-11-27T07:09:23.708Z"
152568465,"AAT","1701068951","s","1000","4940","135300","2023-11-27T07:09:23.708Z","2023-11-27T07:09:23.708Z"
