"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625682,"CMG","1701071089","unknown","6100","48700","73900","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152620690,"CMG","1701070108","b","200","48750","73700","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152618336,"CMG","1701070054","b","2000","48700","73700","2023-11-27T07:27:46.734Z","2023-11-27T07:27:46.734Z"
152607191,"CMG","1701069835","s","800","48450","70700","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152607190,"CMG","1701069835","s","200","48450","70700","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152603709,"CMG","1701069788","s","100","48450","70600","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152537417,"CMG","1701067684","b","2000","48650","68100","2023-11-27T06:48:16.697Z","2023-11-27T06:48:16.697Z"
152537416,"CMG","1701067684","b","500","48650","68100","2023-11-27T06:48:16.697Z","2023-11-27T06:48:16.697Z"
152537091,"CMG","1701067669","b","2000","48600","68100","2023-11-27T06:48:02.690Z","2023-11-27T06:48:02.690Z"
152533628,"CMG","1701067499","s","200","48650","65900","2023-11-27T06:45:11.686Z","2023-11-27T06:45:11.686Z"
152528979,"CMG","1701067284","b","100","48800","65700","2023-11-27T06:41:36.686Z","2023-11-27T06:41:36.686Z"
152528978,"CMG","1701067284","b","100","48700","65700","2023-11-27T06:41:36.686Z","2023-11-27T06:41:36.686Z"
152527787,"CMG","1701067231","b","1000","48650","65700","2023-11-27T06:40:43.692Z","2023-11-27T06:40:43.692Z"
152527786,"CMG","1701067231","b","500","48650","65700","2023-11-27T06:40:43.692Z","2023-11-27T06:40:43.692Z"
152527785,"CMG","1701067231","b","3000","48600","65700","2023-11-27T06:40:43.692Z","2023-11-27T06:40:43.692Z"
152527784,"CMG","1701067231","b","1000","48550","65700","2023-11-27T06:40:43.692Z","2023-11-27T06:40:43.692Z"
152527783,"CMG","1701067231","b","500","48550","65700","2023-11-27T06:40:43.692Z","2023-11-27T06:40:43.692Z"
152524397,"CMG","1701067072","b","200","48550","59700","2023-11-27T06:38:04.690Z","2023-11-27T06:38:04.690Z"
152522253,"CMG","1701066972","b","900","48450","58600","2023-11-27T06:36:24.684Z","2023-11-27T06:36:24.684Z"
152521788,"CMG","1701066955","b","100","48450","58500","2023-11-27T06:36:07.682Z","2023-11-27T06:36:07.682Z"
152521207,"CMG","1701066929","b","7900","48500","58500","2023-11-27T06:35:41.685Z","2023-11-27T06:35:41.685Z"
152519195,"CMG","1701066848","b","100","48500","50500","2023-11-27T06:34:20.726Z","2023-11-27T06:34:20.726Z"
152518017,"CMG","1701066804","b","300","48550","49400","2023-11-27T06:33:36.689Z","2023-11-27T06:33:36.689Z"
152518016,"CMG","1701066804","b","800","48550","49400","2023-11-27T06:33:36.689Z","2023-11-27T06:33:36.689Z"
152516241,"CMG","1701066743","b","200","48550","49200","2023-11-27T06:32:35.702Z","2023-11-27T06:32:35.702Z"
152514246,"CMG","1701066680","s","1900","48350","49200","2023-11-27T06:31:32.683Z","2023-11-27T06:31:32.683Z"
152514245,"CMG","1701066680","s","100","48350","49200","2023-11-27T06:31:32.683Z","2023-11-27T06:31:32.683Z"
152512336,"CMG","1701066597","s","2000","48350","45200","2023-11-27T06:30:10.676Z","2023-11-27T06:30:10.676Z"
152511233,"CMG","1701066541","b","1000","48500","45200","2023-11-27T06:29:13.678Z","2023-11-27T06:29:13.678Z"
152508705,"CMG","1701066417","b","200","48550","44200","2023-11-27T06:27:09.681Z","2023-11-27T06:27:09.681Z"
152506263,"CMG","1701066315","b","1000","48550","44000","2023-11-27T06:25:27.680Z","2023-11-27T06:25:27.680Z"
