"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626001,"TCO","1701071094","unknown","6600","9800","39500","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624641,"TCO","1701070178","s","400","9820","32900","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624640,"TCO","1701070178","s","700","9820","32900","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624203,"TCO","1701070171","b","200","9830","31800","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152621839,"TCO","1701070130","s","1400","9830","30200","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152574655,"TCO","1701069132","s","2100","9830","30200","2023-11-27T07:12:24.742Z","2023-11-27T07:12:24.742Z"
152574654,"TCO","1701069132","s","200","9830","30200","2023-11-27T07:12:24.742Z","2023-11-27T07:12:24.742Z"
152549291,"TCO","1701068262","s","5600","9840","27900","2023-11-27T06:57:54.724Z","2023-11-27T06:57:54.724Z"
152548849,"TCO","1701068245","s","1000","9850","22300","2023-11-27T06:57:37.704Z","2023-11-27T06:57:37.704Z"
152529596,"TCO","1701067305","b","200","9890","21100","2023-11-27T06:41:58.700Z","2023-11-27T06:41:58.700Z"
152506010,"TCO","1701066301","b","100","9890","21100","2023-11-27T06:25:13.689Z","2023-11-27T06:25:13.689Z"
152506009,"TCO","1701066301","b","100","9890","21100","2023-11-27T06:25:13.689Z","2023-11-27T06:25:13.689Z"
152506008,"TCO","1701066301","b","100","9890","21100","2023-11-27T06:25:13.689Z","2023-11-27T06:25:13.689Z"
152475578,"TCO","1701065030","b","100","9850","20300","2023-11-27T06:04:02.666Z","2023-11-27T06:04:02.666Z"
152475577,"TCO","1701065030","b","300","9850","20300","2023-11-27T06:04:02.666Z","2023-11-27T06:04:02.666Z"
152475576,"TCO","1701065030","b","100","9850","20300","2023-11-27T06:04:02.666Z","2023-11-27T06:04:02.666Z"
152467450,"TCO","1701064796","s","300","9850","20300","2023-11-27T06:00:08.718Z","2023-11-27T06:00:08.718Z"
152465770,"TCO","1701059365","s","500","9860","19500","2023-11-27T04:29:37.558Z","2023-11-27T04:29:37.558Z"
152441727,"TCO","1701057727","s","1300","9830","19500","2023-11-27T04:02:19.542Z","2023-11-27T04:02:19.542Z"
152441726,"TCO","1701057727","s","200","9830","19500","2023-11-27T04:02:19.542Z","2023-11-27T04:02:19.542Z"
152441725,"TCO","1701057727","s","500","9830","19500","2023-11-27T04:02:19.542Z","2023-11-27T04:02:19.542Z"
152412299,"TCO","1701055716","b","200","9900","17500","2023-11-27T03:28:48.508Z","2023-11-27T03:28:48.508Z"
152404656,"TCO","1701055106","s","9500","9830","7300","2023-11-27T03:18:38.487Z","2023-11-27T03:18:38.487Z"
152404655,"TCO","1701055106","s","200","9840","7300","2023-11-27T03:18:38.487Z","2023-11-27T03:18:38.487Z"
152404654,"TCO","1701055106","s","300","9840","7300","2023-11-27T03:18:38.487Z","2023-11-27T03:18:38.487Z"
152396365,"TCO","1701054532","s","1300","9820","7300","2023-11-27T03:09:04.496Z","2023-11-27T03:09:04.496Z"
152396364,"TCO","1701054532","s","200","9850","7300","2023-11-27T03:09:04.496Z","2023-11-27T03:09:04.496Z"
152396363,"TCO","1701054532","s","1000","9850","7300","2023-11-27T03:09:04.496Z","2023-11-27T03:09:04.496Z"
152396362,"TCO","1701054532","s","300","9850","7300","2023-11-27T03:09:04.496Z","2023-11-27T03:09:04.496Z"
152396361,"TCO","1701054532","s","700","9860","7300","2023-11-27T03:09:04.496Z","2023-11-27T03:09:04.496Z"
152390978,"TCO","1701054270","s","700","9900","3000","2023-11-27T03:04:42.466Z","2023-11-27T03:04:42.466Z"
152390977,"TCO","1701054270","s","100","9900","3000","2023-11-27T03:04:42.466Z","2023-11-27T03:04:42.466Z"
152383932,"TCO","1701053846","s","900","9910","2100","2023-11-27T02:57:38.459Z","2023-11-27T02:57:38.459Z"
152344151,"TCO","1701051797","s","100","9910","2000","2023-11-27T02:23:29.448Z","2023-11-27T02:23:29.448Z"
152341138,"TCO","1701051692","b","1000","9910","1000","2023-11-27T02:21:45.437Z","2023-11-27T02:21:45.437Z"
152339349,"TCO","1701051620","b","1000","9910","1000","2023-11-27T02:20:32.436Z","2023-11-27T02:20:32.436Z"
