"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626060,"TEG","1701071094","unknown","8300","9710","30900","2023-11-27T07:45:06.772Z","2023-11-27T07:45:06.772Z"
152557737,"TEG","1701068565","b","100","9800","22600","2023-11-27T07:02:57.709Z","2023-11-27T07:02:57.709Z"
152523823,"TEG","1701067047","s","200","9710","22300","2023-11-27T06:37:39.687Z","2023-11-27T06:37:39.687Z"
152522894,"TEG","1701067004","s","300","9720","22000","2023-11-27T06:36:55.686Z","2023-11-27T06:36:55.686Z"
152511426,"TEG","1701066549","b","2000","9800","22000","2023-11-27T06:29:21.685Z","2023-11-27T06:29:21.685Z"
152459339,"TEG","1701058800","b","100","9800","19900","2023-11-27T04:20:11.558Z","2023-11-27T04:20:11.558Z"
152394627,"TEG","1701054450","s","200","9800","19900","2023-11-27T03:07:42.466Z","2023-11-27T03:07:42.466Z"
152394626,"TEG","1701054450","s","200","9800","19900","2023-11-27T03:07:42.466Z","2023-11-27T03:07:42.466Z"
152394625,"TEG","1701054450","s","500","9800","19900","2023-11-27T03:07:42.466Z","2023-11-27T03:07:42.466Z"
152371482,"TEG","1701053082","b","1000","9800","18000","2023-11-27T02:44:54.453Z","2023-11-27T02:44:54.453Z"
152371161,"TEG","1701053066","s","2000","9800","18000","2023-11-27T02:44:38.453Z","2023-11-27T02:44:38.453Z"
152370569,"TEG","1701053028","b","2000","9800","16000","2023-11-27T02:44:00.449Z","2023-11-27T02:44:00.449Z"
152370519,"TEG","1701053025","b","2000","9800","12000","2023-11-27T02:43:57.462Z","2023-11-27T02:43:57.462Z"
152370475,"TEG","1701053021","b","2000","9800","10000","2023-11-27T02:43:53.449Z","2023-11-27T02:43:53.449Z"
152370400,"TEG","1701053014","b","5000","9800","10000","2023-11-27T02:43:46.450Z","2023-11-27T02:43:46.450Z"
152370399,"TEG","1701053014","b","5000","9800","10000","2023-11-27T02:43:46.450Z","2023-11-27T02:43:46.450Z"
