"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626152,"L14","1701071129","s","47200","45000","541200","2023-11-27T07:45:31.755Z","2023-11-27T07:45:31.755Z"
152625118,"L14","1701070197","s","200","45500","494000","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625037,"L14","1701070196","s","400","45600","493800","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152624780,"L14","1701070192","s","300","45600","493400","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624066,"L14","1701070180","s","300","45600","493100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152622931,"L14","1701070161","b","1400","45800","492800","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152622849,"L14","1701070160","s","1000","45500","491400","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622447,"L14","1701070153","s","1000","45500","490400","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622286,"L14","1701070150","s","1000","45500","489400","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152621640,"L14","1701070136","unknown","500","45700","488400","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152621128,"L14","1701070127","b","600","45500","487900","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152620233,"L14","1701070109","s","700","45200","487300","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152619920,"L14","1701070102","b","100","45500","486600","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619583,"L14","1701070095","b","2000","45500","486500","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152618923,"L14","1701070080","s","5200","45500","484500","2023-11-27T07:28:01.740Z","2023-11-27T07:28:01.740Z"
152618305,"L14","1701070064","s","300","45600","479300","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152617767,"L14","1701070050","b","200","45600","479000","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617350,"L14","1701070039","s","1300","45600","478800","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617174,"L14","1701070034","s","100","45600","477500","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152616805,"L14","1701070024","b","100","45800","477400","2023-11-27T07:27:05.728Z","2023-11-27T07:27:05.728Z"
152616333,"L14","1701070013","s","300","45800","477300","2023-11-27T07:26:54.728Z","2023-11-27T07:26:54.728Z"
152616277,"L14","1701070011","s","500","45800","477000","2023-11-27T07:26:52.727Z","2023-11-27T07:26:52.727Z"
152616189,"L14","1701070009","b","100","45900","476500","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152615381,"L14","1701069993","s","900","45800","476400","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152614979,"L14","1701069984","b","1600","45900","475500","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614158,"L14","1701069969","b","100","45900","473900","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152613936,"L14","1701069964","b","100","45600","473800","2023-11-27T07:26:05.733Z","2023-11-27T07:26:05.733Z"
152613616,"L14","1701069957","s","400","45500","473700","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152613577,"L14","1701069956","b","100","45500","473300","2023-11-27T07:25:57.732Z","2023-11-27T07:25:57.732Z"
152613487,"L14","1701069954","b","500","45500","473200","2023-11-27T07:25:55.735Z","2023-11-27T07:25:55.735Z"
152612993,"L14","1701069946","s","400","45300","472700","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612823,"L14","1701069943","b","3000","45500","472300","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152612514,"L14","1701069939","b","200","45500","469300","2023-11-27T07:25:41.749Z","2023-11-27T07:25:41.749Z"
152612482,"L14","1701069938","b","100","45500","469100","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152611939,"L14","1701069928","unknown","200","45400","469000","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152611337,"L14","1701069918","s","700","45300","468800","2023-11-27T07:25:19.786Z","2023-11-27T07:25:19.786Z"
152611042,"L14","1701069911","b","100","45300","468100","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152610429,"L14","1701069901","s","700","45000","468000","2023-11-27T07:25:01.789Z","2023-11-27T07:25:01.789Z"
152610385,"L14","1701069900","s","500","45000","467300","2023-11-27T07:25:01.789Z","2023-11-27T07:25:01.789Z"
152610325,"L14","1701069898","b","1400","45000","466800","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610257,"L14","1701069897","b","100","45000","465400","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610217,"L14","1701069896","b","300","45000","465300","2023-11-27T07:24:58.778Z","2023-11-27T07:24:58.778Z"
152610193,"L14","1701069896","b","100","45000","465000","2023-11-27T07:24:57.729Z","2023-11-27T07:24:57.729Z"
152609351,"L14","1701069881","b","300","45000","464900","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
152608826,"L14","1701069873","b","500","45000","464600","2023-11-27T07:24:34.793Z","2023-11-27T07:24:34.793Z"
152608126,"L14","1701069859","b","1000","45000","464100","2023-11-27T07:24:21.743Z","2023-11-27T07:24:21.743Z"
152608058,"L14","1701069858","s","4100","45000","463100","2023-11-27T07:24:19.752Z","2023-11-27T07:24:19.752Z"
152607377,"L14","1701069850","s","500","45000","459000","2023-11-27T07:24:11.734Z","2023-11-27T07:24:11.734Z"
152607224,"L14","1701069847","b","800","45000","458500","2023-11-27T07:24:08.740Z","2023-11-27T07:24:08.740Z"
152606829,"L14","1701069840","b","100","45000","457700","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606631,"L14","1701069837","s","700","44900","457600","2023-11-27T07:23:58.727Z","2023-11-27T07:23:58.727Z"
152606579,"L14","1701069836","s","10900","45000","456900","2023-11-27T07:23:57.747Z","2023-11-27T07:23:57.747Z"
152605474,"L14","1701069819","s","200","45300","446000","2023-11-27T07:23:41.758Z","2023-11-27T07:23:41.758Z"
152605192,"L14","1701069815","s","400","45300","445800","2023-11-27T07:23:37.752Z","2023-11-27T07:23:37.752Z"
152604957,"L14","1701069812","s","100","45300","445400","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152602379,"L14","1701069788","s","1600","45300","445300","2023-11-27T07:23:10.785Z","2023-11-27T07:23:10.785Z"
152601936,"L14","1701069783","b","200","45600","443700","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152600735,"L14","1701069770","s","900","45500","443500","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152600143,"L14","1701069766","s","1400","45500","442600","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152599872,"L14","1701069764","b","2400","45600","441200","2023-11-27T07:22:46.811Z","2023-11-27T07:22:46.811Z"
152599418,"L14","1701069760","b","500","45600","438800","2023-11-27T07:22:41.766Z","2023-11-27T07:22:41.766Z"
152597728,"L14","1701069742","b","3900","45600","438300","2023-11-27T07:22:24.728Z","2023-11-27T07:22:24.728Z"
152596049,"L14","1701069730","s","4100","45600","434400","2023-11-27T07:22:12.826Z","2023-11-27T07:22:12.826Z"
152595967,"L14","1701069729","s","100","45700","430300","2023-11-27T07:22:11.735Z","2023-11-27T07:22:11.735Z"
152595801,"L14","1701069727","b","100","45800","430200","2023-11-27T07:22:09.828Z","2023-11-27T07:22:09.828Z"
152595708,"L14","1701069726","b","100","45900","430100","2023-11-27T07:22:08.769Z","2023-11-27T07:22:08.769Z"
152595383,"L14","1701069721","s","100","45800","430000","2023-11-27T07:22:03.805Z","2023-11-27T07:22:03.805Z"
152593742,"L14","1701069704","s","1000","45800","429900","2023-11-27T07:21:46.820Z","2023-11-27T07:21:46.820Z"
152593084,"L14","1701069697","s","2400","45800","428900","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152591866,"L14","1701069689","s","1500","45800","426500","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152591478,"L14","1701069685","s","3000","45800","425000","2023-11-27T07:21:27.751Z","2023-11-27T07:21:27.751Z"
152590361,"L14","1701069672","s","100","45900","422000","2023-11-27T07:21:14.742Z","2023-11-27T07:21:14.742Z"
152590059,"L14","1701069668","s","300","45900","421900","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589505,"L14","1701069664","s","1500","45900","421600","2023-11-27T07:21:05.789Z","2023-11-27T07:21:05.789Z"
152588862,"L14","1701069658","s","1800","45900","420100","2023-11-27T07:20:59.747Z","2023-11-27T07:20:59.747Z"
152587700,"L14","1701069644","b","1200","46000","418300","2023-11-27T07:20:46.733Z","2023-11-27T07:20:46.733Z"
152587076,"L14","1701069634","b","100","46100","417100","2023-11-27T07:20:36.725Z","2023-11-27T07:20:36.725Z"
152585775,"L14","1701069593","s","2000","46100","417000","2023-11-27T07:19:54.727Z","2023-11-27T07:19:54.727Z"
152584562,"L14","1701069530","b","200","46200","415000","2023-11-27T07:18:52.718Z","2023-11-27T07:18:52.718Z"
152584531,"L14","1701069528","b","900","46200","414800","2023-11-27T07:18:50.717Z","2023-11-27T07:18:50.717Z"
152584493,"L14","1701069526","b","100","46200","413900","2023-11-27T07:18:48.718Z","2023-11-27T07:18:48.718Z"
152584479,"L14","1701069525","b","300","46200","413800","2023-11-27T07:18:47.716Z","2023-11-27T07:18:47.716Z"
152584429,"L14","1701069521","b","200","46200","413500","2023-11-27T07:18:43.714Z","2023-11-27T07:18:43.714Z"
152584250,"L14","1701069514","b","100","46200","413300","2023-11-27T07:18:36.733Z","2023-11-27T07:18:36.733Z"
152582236,"L14","1701069420","b","400","46100","413200","2023-11-27T07:17:01.720Z","2023-11-27T07:17:01.720Z"
152581995,"L14","1701069408","b","500","46000","412800","2023-11-27T07:16:49.712Z","2023-11-27T07:16:49.712Z"
152581360,"L14","1701069378","s","100","45900","412300","2023-11-27T07:16:20.716Z","2023-11-27T07:16:20.716Z"
152581119,"L14","1701069370","b","100","46000","412200","2023-11-27T07:16:12.714Z","2023-11-27T07:16:12.714Z"
152580682,"L14","1701069354","b","100","46000","412100","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580635,"L14","1701069353","b","500","46000","412000","2023-11-27T07:15:55.717Z","2023-11-27T07:15:55.717Z"
152580215,"L14","1701069333","b","100","46000","411500","2023-11-27T07:15:34.714Z","2023-11-27T07:15:34.714Z"
152579788,"L14","1701069318","b","100","46000","411400","2023-11-27T07:15:19.717Z","2023-11-27T07:15:19.717Z"
152579596,"L14","1701069307","s","900","45800","411300","2023-11-27T07:15:08.729Z","2023-11-27T07:15:08.729Z"
152579410,"L14","1701069298","s","4000","45800","410400","2023-11-27T07:14:59.711Z","2023-11-27T07:14:59.711Z"
152579113,"L14","1701069285","b","500","46000","406400","2023-11-27T07:14:47.719Z","2023-11-27T07:14:47.719Z"
152578988,"L14","1701069280","s","100","45900","405900","2023-11-27T07:14:42.716Z","2023-11-27T07:14:42.716Z"
152578746,"L14","1701069272","unknown","100","45900","405800","2023-11-27T07:14:34.711Z","2023-11-27T07:14:34.711Z"
152578621,"L14","1701069267","b","100","45900","405700","2023-11-27T07:14:29.720Z","2023-11-27T07:14:29.720Z"
152578489,"L14","1701069261","b","100","45900","405600","2023-11-27T07:14:23.714Z","2023-11-27T07:14:23.714Z"
152577915,"L14","1701069241","b","300","45900","405500","2023-11-27T07:14:03.713Z","2023-11-27T07:14:03.713Z"
