"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626615,"SKV","1701071914","b","500","49000","13600","2023-11-27T07:58:35.753Z","2023-11-27T07:58:35.753Z"
152625611,"SKV","1701070957","s","100","48600","13100","2023-11-27T07:42:38.731Z","2023-11-27T07:42:38.731Z"
152585696,"SKV","1701069590","s","100","48900","13000","2023-11-27T07:19:51.716Z","2023-11-27T07:19:51.716Z"
152582031,"SKV","1701069411","s","1000","48900","12900","2023-11-27T07:16:52.723Z","2023-11-27T07:16:52.723Z"
152580467,"SKV","1701069347","b","200","48900","11900","2023-11-27T07:15:49.756Z","2023-11-27T07:15:49.756Z"
152580034,"SKV","1701069327","b","2800","48900","11700","2023-11-27T07:15:28.722Z","2023-11-27T07:15:28.722Z"
152546909,"SKV","1701068170","b","400","48800","8900","2023-11-27T06:56:10.702Z","2023-11-27T06:56:10.702Z"
152485505,"SKV","1701065431","unknown","1000","48700","8500","2023-11-27T06:10:32.659Z","2023-11-27T06:10:32.659Z"
152484985,"SKV","1701065410","s","1000","48700","7500","2023-11-27T06:10:11.656Z","2023-11-27T06:10:11.656Z"
152484145,"SKV","1701065373","s","200","48700","6500","2023-11-27T06:09:34.664Z","2023-11-27T06:09:34.664Z"
152483856,"SKV","1701065356","b","2800","48700","6300","2023-11-27T06:09:18.659Z","2023-11-27T06:09:18.659Z"
152475522,"SKV","1701065038","b","1000","48000","3500","2023-11-27T06:04:00.655Z","2023-11-27T06:04:00.655Z"
152469678,"SKV","1701064819","b","100","47500","2500","2023-11-27T06:00:21.652Z","2023-11-27T06:00:21.652Z"
152462469,"SKV","1701059091","s","100","47500","2400","2023-11-27T04:24:52.557Z","2023-11-27T04:24:52.557Z"
152444433,"SKV","1701057842","s","1000","47500","2300","2023-11-27T04:04:03.553Z","2023-11-27T04:04:03.553Z"
152428937,"SKV","1701056812","unknown","300","47600","1300","2023-11-27T03:46:54.537Z","2023-11-27T03:46:54.537Z"
152399589,"SKV","1701054739","s","200","48000","1000","2023-11-27T03:12:21.473Z","2023-11-27T03:12:21.473Z"
152364107,"SKV","1701052630","unknown","200","48100","800","2023-11-27T02:37:11.453Z","2023-11-27T02:37:11.453Z"
152332212,"SKV","1701051363","b","100","48700","600","2023-11-27T02:16:04.427Z","2023-11-27T02:16:04.427Z"
152330220,"SKV","1701051033","unknown","500","48000","500","2023-11-27T02:10:34.415Z","2023-11-27T02:10:34.415Z"
